2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262515450097580538e-01 1.523092565238821550e+01 3.158261333917995915e+06
2.335710870305586495e-01 1.499046260576849043e+01 2.715122259103635326e+06
2.411824676934137823e-01 1.477520387290464576e+01 2.329405315420889296e+06
2.490414419621690412e-01 1.457659233017342260e+01 1.987259296015463071e+06
2.571923428697753811e-01 1.434035114991246118e+01 1.706396426533633843e+06
2.656304850633731673e-01 1.414434631147248034e+01 1.463527033726842375e+06
2.743635613613746305e-01 1.398610054416314696e+01 1.254247315532276873e+06
2.833958177866850447e-01 1.381640589298427635e+01 1.076061213850312633e+06
2.927398252293463288e-01 1.366716347585834157e+01 9.237667703096853802e+05
3.023650410263439281e-01 1.352704405909228491e+01 7.923864165816560853e+05
3.123200979968314694e-01 1.339248590167630937e+01 6.817644109711004421e+05
3.225945202816037360e-01 1.327941250655302952e+01 5.838395464950661408e+05
3.331967250060522967e-01 1.317232469742883794e+01 5.013222765897059580e+05
3.441183549163901456e-01 1.305367801312986842e+01 4.310153607417464955e+05
3.553888196406021494e-01 1.295446361455805828e+01 3.706886494740006165e+05
3.669693307088751633e-01 1.286409586826479767e+01 3.187378005543650943e+05
3.789294247655173864e-01 1.278035474699368912e+01 2.706075187422787421e+05
3.911846696388915356e-01 1.269721526138090439e+01 2.338295475067715452e+05
4.038046278144790668e-01 1.262011905296755110e+01 2.025509358827856195e+05
4.168012183387035385e-01 1.255519111314307601e+01 1.745674945293013297e+05
4.301040186233771045e-01 1.249075462509869539e+01 1.487683732144717360e+05
4.437857331547315765e-01 1.243322549464633298e+01 1.292431049533900368e+05
4.578062264587565711e-01 1.237466853914018294e+01 1.115514203845326119e+05
4.721948407206261189e-01 1.232108935293565466e+01 9.638274396563733171e+04
4.869351816127094890e-01 1.227114831536162320e+01 8.304581947026301350e+04
5.019924120086054486e-01 1.222818718211655487e+01 7.162337681372468069e+04
5.174218400077290614e-01 1.218548963477990021e+01 6.182984043484582799e+04
5.332035827935742711e-01 1.214418245658098527e+01 5.344218493004930497e+04
5.493330930482865915e-01 1.210962067332292236e+01 4.624675651893805480e+04
5.658137212571812125e-01 1.207141501718049525e+01 3.998680652493033995e+04
5.825816277628871331e-01 1.204085971592229143e+01 3.459822412900457130e+04
5.993151108958717499e-01 1.200971119813960364e+01 3.010982182675794320e+04
6.158217363536842015e-01 1.198154539203733648e+01 2.597603820879472187e+04
6.323352658743015553e-01 1.195207268639419951e+01 2.294963662247862521e+04
6.489321496152066215e-01 1.192548929435995042e+01 2.012061185984093390e+04
6.657890155707724134e-01 1.189828097706281795e+01 1.761699962755262459e+04
6.829460328249152834e-01 1.187066002617106442e+01 1.542989510224116202e+04
7.005282963944736707e-01 1.184572082728432818e+01 1.350271422633678412e+04
7.185159176918646251e-01 1.181739048630077704e+01 1.181055972647009366e+04
7.370549062359873504e-01 1.179409045605886242e+01 1.030655856889662209e+04
7.560788670135337730e-01 1.177066183777299280e+01 8.993060868444992593e+03
7.757440186594304343e-01 1.174861138056830789e+01 7.839336435071172673e+03
7.960356776715022953e-01 1.172671395741246414e+01 6.763963414535283846e+03
8.169853913399376388e-01 1.170349217212821991e+01 5.895084204219905587e+03
8.386234145688539199e-01 1.168595790882178953e+01 5.141697924805433104e+03
8.609798072303556093e-01 1.166360643974656774e+01 4.463968365352777255e+03
8.840510794927669558e-01 1.164960378299196897e+01 3.863864519198300513e+03
9.077110498144425055e-01 1.163259029094263752e+01 3.344460076596254567e+03
9.317905484883484135e-01 1.161709943238649778e+01 2.901909159765411914e+03
9.563045680924896486e-01 1.160240963928280777e+01 2.514870603673428832e+03
9.812760593212224158e-01 1.158944707700833021e+01 2.183569449610888114e+03
1.006711211500317837e+00 1.157687017008708885e+01 1.892184812783697453e+03
1.032585466882938618e+00 1.156624790324034180e+01 1.641337464396969153e+03
1.058931237848315776e+00 1.155266320070198738e+01 1.424163973434819809e+03
1.085731069466283838e+00 1.154453220608220398e+01 1.236745667783574618e+03
1.112968580409184893e+00 1.153305613516486083e+01 1.073750381826893090e+03
1.140784083310745434e+00 1.152256813189527485e+01 9.261640130712976315e+02
1.168769923169008296e+00 1.151254734249789280e+01 8.102772750854107926e+02
1.197312843506554980e+00 1.150317766343707504e+01 7.036246580955308900e+02
1.226236002835216388e+00 1.149780189557185750e+01 6.080778811223784714e+02
