2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284246894680017070e-01 1.516324871679303854e+01 3.028381799270981457e+06
2.381004431946384670e-01 1.484744570727645119e+01 2.464168578240657691e+06
2.482527423820397594e-01 1.457460778905526944e+01 2.032161143541351194e+06
2.588719530184049877e-01 1.429170991716575934e+01 1.659074840528399684e+06
2.699858261483383814e-01 1.405909707250917506e+01 1.340804174274998019e+06
2.815890667356771293e-01 1.384384604460632140e+01 1.110550265068367589e+06
2.937283530194511050e-01 1.365230170205662752e+01 9.084524992391862907e+05
3.063469898507473199e-01 1.347226039230389460e+01 7.461974080325039104e+05
3.195210842535848306e-01 1.330451178057754902e+01 6.115279945241091773e+05
3.332449152491078204e-01 1.316187946643407258e+01 5.007636362506560399e+05
3.475151147513160788e-01 1.302105086657533306e+01 4.125623175793040427e+05
3.623551317603045385e-01 1.289911968557559518e+01 3.384232244783303468e+05
3.777808808463481438e-01 1.278398745907954570e+01 2.777325685073002242e+05
3.937611561564985374e-01 1.268179080239731604e+01 2.282059074214139837e+05
4.103535958859531041e-01 1.258563602294873540e+01 1.878738079530409013e+05
4.275105005938462654e-01 1.250219433892418941e+01 1.547617022819423873e+05
4.452807910846492412e-01 1.242344355568374148e+01 1.276626170764216513e+05
4.636480701085607947e-01 1.235155958925519393e+01 1.041739163446668681e+05
4.825752283895611838e-01 1.228695706905462970e+01 8.668853289204418252e+04
5.021293086006458628e-01 1.222850247368281984e+01 7.151566334604013537e+04
5.222682167775235529e-01 1.217425237110284719e+01 5.905385152936616942e+04
5.429994777440613207e-01 1.212424666481759061e+01 4.890962786783273623e+04
5.643221978671637551e-01 1.207500412589311622e+01 4.050474335127697123e+04
5.861507482913096423e-01 1.203300555195483490e+01 3.357770164043740078e+04
6.079456645548325655e-01 1.199493390599601739e+01 2.799222016520649049e+04
6.297963300542001042e-01 1.195734345857748515e+01 2.344795831522081426e+04
6.519572490987703972e-01 1.192273280571121852e+01 1.967039388560579755e+04
6.747284290486204039e-01 1.188877408964535753e+01 1.648437015204622003e+04
6.981519608892367001e-01 1.185684577404140327e+01 1.380760721017155265e+04
7.225758191622327908e-01 1.182348734450351557e+01 1.153698975792329657e+04
7.478881691543630694e-01 1.179417588925871208e+01 9.619817805243355906e+03
7.742509607705400088e-01 1.176680347294764140e+01 8.017110989437774151e+03
8.018335275805743567e-01 1.174320400548185894e+01 6.654529750712917121e+03
8.306555387355489817e-01 1.171714264493871127e+01 5.519342613747769065e+03
8.607682116190427113e-01 1.169687979659302002e+01 4.560707860554203762e+03
8.922027913420049750e-01 1.167606973556006622e+01 3.765911142893769920e+03
9.249991010738138897e-01 1.166110884544052340e+01 3.104313400847458979e+03
9.591762045298841688e-01 1.164752693984714860e+01 2.555235530523289981e+03
9.947289044856635343e-01 1.163661959861193473e+01 2.100692985060803494e+03
1.031664282692767776e+00 1.162894856343488215e+01 1.724729171241421454e+03
1.069963060178073633e+00 1.162590212965466741e+01 1.415856900936533521e+03
1.109600814933968005e+00 1.161988165452707200e+01 1.153533857186694149e+03
1.150536982526678242e+00 1.161736928968748117e+01 9.521903930276038182e+02
1.192669334272495218e+00 1.161835935342261195e+01 7.811484248528689704e+02
1.234426877727783367e+00 1.161935393565239494e+01 6.445594586025002855e+02
1.275124840663830028e+00 1.161983218499180559e+01 5.375478572955993286e+02
1.314813728682296290e+00 1.162185885322543122e+01 4.495602385428466619e+02
1.353585432756068574e+00 1.161661631073818945e+01 3.766650191551250941e+02
1.391476014834232444e+00 1.160911164489920644e+01 3.206420387472759899e+02
1.428542265924379162e+00 1.160447026575783092e+01 2.722235155467278105e+02
1.464810796901274914e+00 1.159183643859269530e+01 2.322609040751927409e+02
1.500304358785021330e+00 1.157885957211240324e+01 1.985149383387746411e+02
1.535019156581111544e+00 1.156385244999993311e+01 1.702795720399247443e+02
1.568965128394136599e+00 1.154666440971949015e+01 1.463289137382890033e+02
1.602145575810438149e+00 1.152531636108432878e+01 1.260790980462653721e+02
1.634553177129744350e+00 1.150332185731235413e+01 1.088575755040167934e+02
1.666165974546760298e+00 1.147843517708313676e+01 9.430164241894806310e+01
1.696984153834131259e+00 1.145156290855487669e+01 8.175386724916505443e+01
1.726979178401102155e+00 1.142199840942945066e+01 7.090695562411247010e+01
1.756130059614008365e+00 1.139070831455853750e+01 6.185175181394145483e+01
1.782844669060953180e+00 1.135731347782412470e+01 5.430059112485642459e+01
1.804613356768727916e+00 1.132212304718741791e+01 4.843370882736374483e+01
1.821897746389170347e+00 1.128145979251538300e+01 4.380070234608101742e+01
1.835274724754818454e+00 1.123720815023923159e+01 4.000285010305631772e+01
1.845276129274836974e+00 1.118907094226769416e+01 3.673552933334595139e+01
1.852447870598137980e+00 1.113755595789046993e+01 3.416956951933771336e+01
1.856635750122779704e+00 1.108071705534112539e+01 3.196533928222280352e+01
1.858719217083226516e+00 1.102130968830601176e+01 3.002773982679575937e+01
1.858912939678087461e+00 1.096046273372967939e+01 2.818098459093831565e+01
1.856790130451950516e+00 1.089564958888564483e+01 2.687966764628209759e+01
1.853047397298142052e+00 1.083042891495429849e+01 2.561037742654662352e+01
1.847633552267339940e+00 1.076348505261597666e+01 2.455014813054018319e+01
1.840542647106369278e+00 1.069816555374288569e+01 2.368870036634899279e+01
1.832014557809699795e+00 1.063361290544655269e+01 2.299160821573907398e+01
1.821835110432981963e+00 1.056786238045832960e+01 2.246188740086420665e+01
1.810606346819229939e+00 1.050214122114535975e+01 2.202532545193345115e+01
1.798542820289368738e+00 1.043744831820245089e+01 2.164495776940497151e+01
1.785281215763137030e+00 1.037213024678634454e+01 2.134270225405354893e+01
1.771493468455294096e+00 1.030736966678990640e+01 2.113495904342472897e+01
