2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274402655158972997e-01 1.519151259606973170e+01 3.076384157456798945e+06
2.360654267771066239e-01 1.490571126963004644e+01 2.574057126528498717e+06
2.450571438435776850e-01 1.465248840839177902e+01 2.157738319008115213e+06
2.544212208774458417e-01 1.441158621319288713e+01 1.802700290445357328e+06
2.641753637267023613e-01 1.417755319433122629e+01 1.504149126943301875e+06
2.743273199577819232e-01 1.397711557814009176e+01 1.256169816204117378e+06
2.848875196324011094e-01 1.378954915083868471e+01 1.051548189710880630e+06
2.958556047105250775e-01 1.361678220900792091e+01 8.774408881315616891e+05
3.072426995112998438e-01 1.345899474996955725e+01 7.342988036832986400e+05
3.190729045464566482e-01 1.331711047023241967e+01 6.158560055416593095e+05
3.313268363955166329e-01 1.317779183129007059e+01 5.160359643841571524e+05
3.440293559162068693e-01 1.305708770935216556e+01 4.313436053464669385e+05
3.571930345594407918e-01 1.294248638731909296e+01 3.613543317871435429e+05
3.707981035183538499e-01 1.284089992314959794e+01 3.029792736382908188e+05
3.848832642699925310e-01 1.273655458914571348e+01 2.542374759779681335e+05
3.994219765454837257e-01 1.264883075260181045e+01 2.135814741226186743e+05
4.144403313567225910e-01 1.256865016380713662e+01 1.789479663233416504e+05
4.299392160933656060e-01 1.249047120212301643e+01 1.505002911910332623e+05
4.459223219934051463e-01 1.242119258861330700e+01 1.252344783804120088e+05
4.623850157119150373e-01 1.235674133566175215e+01 1.064513878550644004e+05
4.793098933249473337e-01 1.229910205546832813e+01 8.941385904129249684e+04
4.967057390661084870e-01 1.224197737438796807e+01 7.541178736059955554e+04
5.145866412959991809e-01 1.219209125174116437e+01 6.361913102633831295e+04
5.329464370310784682e-01 1.214555837770672220e+01 5.359332569018479990e+04
5.517816471484773277e-01 1.210307159524584186e+01 4.527726029818604729e+04
5.710634421113724990e-01 1.206306626931035453e+01 3.825488050788495457e+04
5.907038188992991268e-01 1.202443216135074344e+01 3.234484394477351452e+04
6.102723376159784330e-01 1.199075578338613290e+01 2.750739996200729001e+04
6.299115897712632695e-01 1.195602330335968766e+01 2.344984481556140599e+04
6.498370107679489749e-01 1.192445426988117063e+01 2.001475242874542892e+04
6.702272535860005487e-01 1.189636412619929118e+01 1.692579194987895971e+04
6.911993935695939228e-01 1.186779754655465879e+01 1.439946555355416785e+04
7.129138272460086023e-01 1.183572828037377000e+01 1.238392368466264634e+04
7.352961129731897527e-01 1.180891381599751710e+01 1.053391959885341385e+04
7.586274076499531782e-01 1.178499787576834379e+01 8.937242888555343598e+03
7.827837702689744992e-01 1.176247698796644769e+01 7.566512047740512571e+03
8.079607295369274356e-01 1.173918150822079021e+01 6.408664188873817693e+03
8.341477944904198694e-01 1.171880623527606247e+01 5.406669707902452501e+03
8.613982255891255990e-01 1.169991656843881422e+01 4.555338232934556800e+03
8.897171691842785668e-01 1.168414679532322076e+01 3.803598608639279519e+03
9.191459486302884230e-01 1.166792812145213709e+01 3.198085129225498804e+03
9.496958368280783436e-01 1.165706792638168565e+01 2.707351053096647775e+03
9.813638740446727349e-01 1.164777438762940420e+01 2.270791912248321296e+03
1.014152611230437318e+00 1.164010875677822376e+01 1.901626579055801813e+03
1.048062142972321142e+00 1.163386081279517015e+01 1.593762721408627385e+03
1.083069627757833997e+00 1.162888877487889161e+01 1.332902791850602398e+03
1.119149120857901636e+00 1.162941419013598043e+01 1.115837223386411551e+03
1.156291876458328094e+00 1.162785929364886606e+01 9.331291210929879298e+02
1.194440169999026580e+00 1.163295688708071118e+01 7.803591737322134350e+02
1.233548904057732543e+00 1.163168258969730751e+01 6.533207978673094658e+02
1.273330307836268105e+00 1.163594927342938767e+01 5.477143772717331558e+02
1.312390970850471739e+00 1.164079477944035013e+01 4.622874326251634898e+02
1.350546373597416583e+00 1.164510141525568976e+01 3.924943793546137272e+02
1.387842721038923477e+00 1.164521269793078417e+01 3.347541263581147177e+02
1.424327520109358813e+00 1.164499032795598588e+01 2.866630321771625063e+02
1.460034293762132229e+00 1.164346740078752340e+01 2.450689902493454611e+02
1.494991909714848299e+00 1.164155450627839627e+01 2.128003549317695899e+02
1.529181832579313394e+00 1.163297788046681092e+01 1.842253056200738399e+02
1.562657397879948284e+00 1.162404442171939323e+01 1.598585264026166612e+02
1.595401050035788471e+00 1.161533225262251001e+01 1.390407393108869769e+02
1.627433950085244607e+00 1.160132431053433244e+01 1.211550009857580363e+02
1.658735136604968963e+00 1.158693489526118547e+01 1.060086420461695553e+02
