2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270119144664604904e-01 1.523188820043856495e+01 3.136097006326036528e+06
2.351649170931763011e-01 1.494261629484298304e+01 2.619852802517261822e+06
2.436600190319098136e-01 1.468865394238276245e+01 2.211066736252424307e+06
2.524804721855347656e-01 1.444417620859771745e+01 1.863043855967724696e+06
2.616525809679122183e-01 1.423271705258858333e+01 1.573944848588212393e+06
2.711806418115357831e-01 1.403481013365555441e+01 1.327113817286840174e+06
2.810725270633623318e-01 1.385466764615662072e+01 1.120529221603987506e+06
2.913388789136801549e-01 1.368208354551210171e+01 9.444847127424762584e+05
3.019861649409092963e-01 1.353112413226423527e+01 7.970976025309212273e+05
3.129913299462991905e-01 1.338665648985412204e+01 6.725357974663235946e+05
3.244022227257148949e-01 1.325176590340485561e+01 5.698582515565297799e+05
3.362056442273734791e-01 1.312774516506859435e+01 4.817113626364684314e+05
3.484161986468098382e-01 1.301782796915334650e+01 4.073490501603272278e+05
3.610394889494342729e-01 1.290660742109166215e+01 3.447179441833521123e+05
3.740714728966180735e-01 1.281183258949941361e+01 2.907975072055783821e+05
3.875277900680321186e-01 1.272039586451334792e+01 2.461273649242763349e+05
4.014173605494851804e-01 1.263736835907210576e+01 2.094168523415798554e+05
4.157096865431155752e-01 1.255994013254932895e+01 1.765738694743119122e+05
4.304382742448166210e-01 1.248994341755702031e+01 1.479727877597715997e+05
4.456067157733870632e-01 1.242255583438579869e+01 1.269102070618100988e+05
4.612135022337875423e-01 1.236353541360966446e+01 1.075317919835298962e+05
4.772292738477844631e-01 1.230324307444212195e+01 9.145328281974505808e+04
4.936760057712763494e-01 1.225176571047849094e+01 7.764405189810547745e+04
5.105529368515755451e-01 1.220232616740232601e+01 6.605242230390709301e+04
5.278652288499717793e-01 1.215601800343940653e+01 5.609247446359641617e+04
5.456049654096117862e-01 1.211555476610146620e+01 4.781813824080557242e+04
5.637733830997480045e-01 1.207687476176824148e+01 4.071046163971066562e+04
5.823089262601439664e-01 1.204044071110898884e+01 3.469261713796528056e+04
6.007184013100660414e-01 1.200744102680736880e+01 2.951783489209237814e+04
6.186989299690159871e-01 1.197497521883434501e+01 2.562501864307164942e+04
6.365866775704118741e-01 1.194217540416554968e+01 2.216607476559532734e+04
6.545360971830588293e-01 1.191336260008080750e+01 1.919598959831022876e+04
6.727054362094492257e-01 1.188203021989227182e+01 1.665097695921928971e+04
6.912074179233751448e-01 1.185200952086434967e+01 1.428186996150300911e+04
7.101405725257642354e-01 1.182449284796572009e+01 1.246436964604156492e+04
7.295811658205100247e-01 1.179388411889732602e+01 1.079958588164705179e+04
7.496035531780129713e-01 1.176323347655698370e+01 9.323596888221283734e+03
7.702648902771808137e-01 1.173707401755487112e+01 8.036971626898287468e+03
7.916123032844289975e-01 1.171048544174900741e+01 6.927996804451465323e+03
8.136985425301026531e-01 1.168387179353676508e+01 5.957891746523892834e+03
8.365547070220801240e-01 1.165911058576637238e+01 5.113260776426352095e+03
8.602160680004552473e-01 1.163545174246593028e+01 4.383100646886283357e+03
8.846850975592364108e-01 1.161128147777428055e+01 3.759050972827180885e+03
9.100107311751366446e-01 1.159003533949697484e+01 3.208101340638876991e+03
9.361981933582350646e-01 1.156952891457703103e+01 2.719673427334547796e+03
9.632370439586614985e-01 1.155216926729294435e+01 2.336081229896763489e+03
9.911508279498875140e-01 1.153429000299290941e+01 1.992833511397301891e+03
1.019917151330954841e+00 1.151938256844566943e+01 1.697748334881451228e+03
1.049549405258471069e+00 1.150470305194901854e+01 1.444865472961475461e+03
1.080015414636504856e+00 1.149115019269026483e+01 1.229236737399994354e+03
1.111309712853026488e+00 1.147956426991616929e+01 1.045200453765824705e+03
1.143393875173565943e+00 1.146998171837627645e+01 8.889377072839624816e+02
1.176241518449490320e+00 1.146106604931746276e+01 7.560092323645005763e+02
1.209831306738575973e+00 1.145332483435614179e+01 6.429428496117260465e+02
1.244124555041111080e+00 1.144956259616454908e+01 5.466469096064898849e+02
1.279059830175506729e+00 1.144013346604865156e+01 4.624385488858308122e+02
1.314602276777894652e+00 1.143581650868316402e+01 3.938904224543392161e+02
1.350703772223056154e+00 1.143068840017800802e+01 3.372001976307167297e+02
1.387307477999281780e+00 1.142827517543496008e+01 2.873249065513037976e+02
1.424351724257230556e+00 1.142431749841187205e+01 2.453632539798879577e+02
1.461774497930800276e+00 1.142464217470717536e+01 2.094887731106183537e+02
1.499521768649039855e+00 1.141992479151535278e+01 1.791736795777884765e+02
1.537511632179881627e+00 1.141805785099301751e+01 1.534557264981774836e+02
1.575574149546376201e+00 1.141532735574994817e+01 1.314368727810479527e+02
1.613041115052427754e+00 1.141297143306536377e+01 1.129907453980547700e+02
1.649771358450282221e+00 1.140991547628773262e+01 9.774540376079457360e+01
1.685725422524452677e+00 1.140508277920617530e+01 8.459048085235224335e+01
1.720895859762415547e+00 1.139942983200484328e+01 7.359903797884436472e+01
1.755243081579345166e+00 1.139233410679307568e+01 6.412830858208744189e+01
1.788752780301214651e+00 1.138381024344816517e+01 5.600936708764527339e+01
1.821435700699953975e+00 1.137288404126004870e+01 4.911486804827534769e+01
1.853229119866206309e+00 1.136107560177624265e+01 4.316676744901095475e+01
1.884138450592690361e+00 1.134765305595807838e+01 3.799073587184783207e+01
1.914168371624754394e+00 1.133250863070749048e+01 3.349967973015071010e+01
1.943271780678012872e+00 1.131587733898472159e+01 2.952166532772330854e+01
1.971447851259487516e+00 1.129788497488440591e+01 2.627770558798393452e+01
1.998676699230352627e+00 1.127819081101344700e+01 2.334821719949785290e+01
2.025107997618814881e+00 1.125689460201515679e+01 2.075780482306022279e+01
2.050261798118509837e+00 1.123398727215462145e+01 1.852140237225781760e+01
