2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269905766765381583e-01 1.520675331032063049e+01 3.102097866053788457e+06
2.351198741537512960e-01 1.493621189658441040e+01 2.624775308648387436e+06
2.435912547600637135e-01 1.469029992438728094e+01 2.214154849658985157e+06
2.523833410756868845e-01 1.445109399902744407e+01 1.865600701705401065e+06
2.615263908886414357e-01 1.423720345282895039e+01 1.575810540966062807e+06
2.710233203769290000e-01 1.404171965395072164e+01 1.329409147637412883e+06
2.808818474409758292e-01 1.385783907421969552e+01 1.122976070283667650e+06
2.911134726950655449e-01 1.368686324551805633e+01 9.490076570147949969e+05
3.017209764542597150e-01 1.353456954260391498e+01 7.997908625983055681e+05
3.126837722175205836e-01 1.338906462839803524e+01 6.781243479920001701e+05
3.240543759241158450e-01 1.325613860526180510e+01 5.726639641715057660e+05
3.358181478580419266e-01 1.313993300509414652e+01 4.835276493407580419e+05
3.479819741075259043e-01 1.302066478781497949e+01 4.097153198488697526e+05
3.605532639717177190e-01 1.291462540884265486e+01 3.458516239007984987e+05
3.735370350842180387e-01 1.281771647645519963e+01 2.926585503319053678e+05
3.869398048692042624e-01 1.272257161596102648e+01 2.482583026900151453e+05
4.007602935982125802e-01 1.264198266000318860e+01 2.099975674027563073e+05
4.150027150924507358e-01 1.256511361240470315e+01 1.778055614537417132e+05
4.296733268031353581e-01 1.249388958126289140e+01 1.511848337588836439e+05
4.447910208611360883e-01 1.242559713373249330e+01 1.280217276653836307e+05
4.603220199046454408e-01 1.236784518284008882e+01 1.087340167939100793e+05
4.762686799052208153e-01 1.230778185441382178e+01 9.233680889523455699e+04
4.926459211473763200e-01 1.225442552981044209e+01 7.853740971285061096e+04
5.094489155095147659e-01 1.220733587200321502e+01 6.667008297664261772e+04
5.266866473623006417e-01 1.216179108449846780e+01 5.679184996250234690e+04
5.443498362667337220e-01 1.212077028597394701e+01 4.839625277905285475e+04
5.624382440218438362e-01 1.207965883559534781e+01 4.118482762063438713e+04
5.809005171499244113e-01 1.204320554901188700e+01 3.513246966838443041e+04
5.993557890491834073e-01 1.201019109904079230e+01 3.007923447572992154e+04
6.175407153403484894e-01 1.197664398556594989e+01 2.585514886219907203e+04
6.356902191491099474e-01 1.194534481714279828e+01 2.237251693774186060e+04
6.540144429115901659e-01 1.191583320620617492e+01 1.930364572902642612e+04
6.726286501451672617e-01 1.188725214078433012e+01 1.653258794108585062e+04
6.916287286850048011e-01 1.185694735049247939e+01 1.440294093020982655e+04
7.111962388004247071e-01 1.182882124328888551e+01 1.244731430096049735e+04
7.312350278892446598e-01 1.180130401696918874e+01 1.072989691077665884e+04
7.519752826360371900e-01 1.177388797273446031e+01 9.253583384575773380e+03
7.734114565006222630e-01 1.174552519225998637e+01 7.941228595617901192e+03
7.956024995483271800e-01 1.172102540240086732e+01 6.828416357915939443e+03
8.185820333534227222e-01 1.170099183640310514e+01 5.850655864525744619e+03
8.423906215819919607e-01 1.167683383268878217e+01 5.009466097007033568e+03
8.670602274297971590e-01 1.165760506940418750e+01 4.279433991159336983e+03
