2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270803053994432386e-01 1.522020060427519539e+01 3.125368588494625874e+06
2.353088678127570887e-01 1.492644222354081407e+01 2.608721662159168161e+06
2.438847825635169220e-01 1.467841438477018379e+01 2.200821662929746322e+06
2.527927717268644847e-01 1.444070641041268388e+01 1.852473977321292739e+06
2.620572424597561456e-01 1.423039651182680565e+01 1.559672950307181105e+06
2.716848601511275829e-01 1.402875897073541722e+01 1.314511574175440706e+06
2.816840921326450031e-01 1.384126129737461675e+01 1.108758490092769265e+06
2.920661236812628903e-01 1.367607532718685626e+01 9.345646135178086115e+05
3.028294553752480245e-01 1.352126160150243983e+01 7.859590017296056030e+05
3.139662760199147251e-01 1.337276208352797724e+01 6.635271677858291660e+05
3.255067912799100016e-01 1.323843223788046686e+01 5.601812001050713006e+05
3.374561533640504374e-01 1.311395565456097678e+01 4.730427011515911436e+05
3.498172853347212286e-01 1.300668883431679568e+01 3.988869894297985011e+05
3.625868560500837834e-01 1.289410457971601609e+01 3.351408848440609872e+05
3.757955386889401117e-01 1.280087493097157747e+01 2.847444677133494988e+05
3.894238487711170205e-01 1.270718268992478173e+01 2.408287788529217651e+05
4.034836847690429495e-01 1.262736543343025275e+01 2.032342275395162287e+05
4.179723155819707880e-01 1.254093508013551173e+01 1.723200572182588221e+05
4.329019288978627755e-01 1.247784288958781218e+01 1.457306964808798803e+05
4.482820562584341473e-01 1.241212614707420592e+01 1.232815621949877241e+05
4.640925105751681490e-01 1.235180424921609266e+01 1.046234488779474923e+05
4.803419814001303467e-01 1.229599508143270548e+01 8.859069492936447205e+04
4.970017164091010131e-01 1.224358183638718778e+01 7.527202309018895903e+04
5.141150383434536231e-01 1.219256252730191648e+01 6.379184279798324133e+04
5.316696466437570434e-01 1.214862406482254542e+01 5.421402266189348302e+04
5.496583348793298018e-01 1.210843150864759465e+01 4.613458095961851359e+04
5.680840485290398201e-01 1.206865613048695529e+01 3.923243128111240367e+04
5.868317407654503048e-01 1.203179982807405501e+01 3.340052667992348870e+04
6.050800084509879717e-01 1.199838365098862347e+01 2.867202793965458841e+04
6.228759669878245475e-01 1.196593712876864757e+01 2.478126205054999082e+04
6.404569139380497100e-01 1.193560990913320374e+01 2.146776840317517053e+04
6.580645556701723020e-01 1.190327624809459728e+01 1.864003215339920644e+04
6.757965180947620443e-01 1.187283884577310467e+01 1.618170912861565375e+04
6.938156919030551428e-01 1.183913151647131379e+01 1.405911263132131535e+04
7.121754937309818789e-01 1.180889178111282156e+01 1.220793536129787026e+04
7.310003302132511704e-01 1.177875904010011610e+01 1.058416317717042693e+04
7.503450328074511289e-01 1.174712805663825854e+01 9.171454256975681346e+03
7.702714445185511183e-01 1.171879973341865266e+01 7.931240080798333111e+03
7.908285440528395327e-01 1.168670449389050248e+01 6.852473853925303956e+03
8.120740679496281089e-01 1.165742043339811751e+01 5.905686069250074979e+03
8.340276165532268804e-01 1.162691873194960301e+01 5.083232839733551373e+03
8.567344087989734458e-01 1.160251067351775234e+01 4.337451563157908822e+03
8.802115700416409672e-01 1.157605593646646724e+01 3.752801898881208217e+03
9.044795194154753304e-01 1.154985840948596731e+01 3.192979323282014775e+03
9.295507815253331030e-01 1.152582855063324097e+01 2.754763543165116971e+03
9.554439498825573196e-01 1.150644656231746588e+01 2.354877366568239722e+03
9.821461674822161703e-01 1.148045356462963795e+01 2.011922110813067093e+03
1.009670469788982450e+00 1.146113228618458457e+01 1.706263391123126667e+03
1.038002140103336801e+00 1.144130117015797943e+01 1.466424966353341460e+03
1.067126606889263529e+00 1.142317852036291725e+01 1.248852283439674011e+03
1.097034472983816622e+00 1.140729344243495902e+01 1.065632274852398268e+03
1.127697642289260171e+00 1.139328786975972818e+01 9.071560542130349631e+02
1.159084605098641418e+00 1.137967149937397338e+01 7.727817114542723402e+02
1.191166388466855075e+00 1.136818682488685361e+01 6.579531336990057753e+02
1.223910054361150523e+00 1.135300478387303436e+01 5.606722264156047686e+02
1.257267274203393459e+00 1.134198510546761263e+01 4.779883720777625058e+02
1.291203584009065652e+00 1.133116418622641675e+01 4.073776473097428834e+02
1.325659602261758163e+00 1.132177923781838480e+01 3.477806421854584755e+02
1.360568868650386731e+00 1.131196682449105495e+01 2.966828330167082299e+02
1.395417799678469351e+00 1.130574942738421207e+01 2.539443874219077202e+02
1.429972523913891624e+00 1.129450351251906781e+01 2.180024569807013393e+02
1.464194876971443682e+00 1.128543401767878152e+01 1.867735864564704684e+02
1.498109982501961479e+00 1.127631717838198178e+01 1.619174878950405798e+02
1.531566399880724516e+00 1.126508128694369226e+01 1.402206964729824108e+02
1.564646407361691915e+00 1.125362962668538280e+01 1.216479569526786406e+02
1.597294860565631858e+00 1.124142728267861280e+01 1.056403133369850451e+02
1.629463385296672895e+00 1.122761562552912906e+01 9.207032365545479990e+01
1.661122779252449222e+00 1.121328189237802775e+01 8.033062391192406437e+01
1.692257016622656041e+00 1.119714149729960795e+01 7.020347321965309106e+01
1.722825075703370956e+00 1.118031508771137084e+01 6.150320489799123180e+01
1.752792172389638470e+00 1.116253261400511043e+01 5.392153471041800827e+01
1.782130266196673363e+00 1.114340289877451973e+01 4.741072358987547375e+01
1.810862480840955024e+00 1.112325797910446568e+01 4.174311823713478731e+01
1.838827844139142131e+00 1.110165969585258239e+01 3.687093541964692633e+01
1.866082301037609081e+00 1.107865358108922038e+01 3.257423328623804792e+01
1.892613579055759665e+00 1.105478933798402785e+01 2.885423557232656222e+01
1.918381418248032766e+00 1.103026856910170395e+01 2.560668194702472178e+01
1.943357336865906060e+00 1.100370171798441454e+01 2.275176224004543712e+01
1.967586899307273374e+00 1.097700547897681922e+01 2.024324422275418556e+01
