2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270247318473026243e-01 1.520612042313771894e+01 3.114628946128739510e+06
2.351912265082578002e-01 1.493836419657452730e+01 2.625682091122648679e+06
2.437019343971759677e-01 1.470189997591365838e+01 2.218343665239278227e+06
2.525375832825158540e-01 1.444328071389985979e+01 1.860120348389891908e+06
2.617287699033280512e-01 1.424745004437612828e+01 1.561000038804251468e+06
2.712728841961095649e-01 1.403958190334702572e+01 1.326001196438698098e+06
2.811837871300543190e-01 1.385419848139686572e+01 1.120573852021422004e+06
2.914714877229366286e-01 1.368642632890604105e+01 9.434766472798392642e+05
3.021216806823296408e-01 1.352922889933165251e+01 7.949575769362557912e+05
3.131648017386564065e-01 1.337968023837294318e+01 6.723891818083735416e+05
3.246070399319614386e-01 1.325665448361186982e+01 5.672307400267794728e+05
3.364337886323299220e-01 1.312737223747081394e+01 4.795129295952541870e+05
3.486724062179009098e-01 1.301881154771734828e+01 4.049209219169883290e+05
3.613208281374716835e-01 1.290499257828800417e+01 3.427773067494296702e+05
3.743854205980998162e-01 1.280741221316351108e+01 2.902344059374642675e+05
3.878736362832253537e-01 1.271733091989793785e+01 2.453921717395390733e+05
4.017905021549499911e-01 1.263565835635701973e+01 2.074541423335455474e+05
4.161230067134677468e-01 1.255639360763435874e+01 1.756700457598571957e+05
4.308875886522079979e-01 1.248740003894676853e+01 1.479979149773195386e+05
4.460935180314993254e-01 1.242276136176223389e+01 1.262082913447679312e+05
4.617389434308148410e-01 1.235849817996986921e+01 1.071329042169678578e+05
4.777961212407512148e-01 1.230238188112254072e+01 9.090660724439971091e+04
4.942830102529502945e-01 1.225095596998517600e+01 7.725063086299023416e+04
5.112029212031804493e-01 1.220172159280639512e+01 6.559403522589064960e+04
5.285598045303397940e-01 1.215722161542575463e+01 5.583124892672550777e+04
5.463451729737484053e-01 1.211519196803418197e+01 4.749977400805446086e+04
5.645599933891803923e-01 1.207428484534158386e+01 4.041785473302358150e+04
5.831674713319945358e-01 1.204012619876297308e+01 3.446112069048406556e+04
6.016305078381292137e-01 1.200525938093245593e+01 2.948563401005002743e+04
6.199142333614705569e-01 1.197257808097113774e+01 2.542715002943277432e+04
6.382199566744656272e-01 1.194316211826821927e+01 2.190735556301484030e+04
6.567448213418248804e-01 1.191113798278289160e+01 1.872383385551076572e+04
6.755521741826090443e-01 1.187932266405469051e+01 1.632186764404480527e+04
6.948499933143581497e-01 1.185479815926333202e+01 1.409742499811027847e+04
7.147959943799171434e-01 1.182467313740552761e+01 1.212911539558577897e+04
7.352244001516321514e-01 1.179568256504639301e+01 1.044961138208654666e+04
7.564199232186363808e-01 1.176988875193784168e+01 8.975693572502628740e+03
7.783564322681690850e-01 1.174638755688084046e+01 7.701901232287555104e+03
8.011010819211507039e-01 1.172232023044581872e+01 6.590841841365327127e+03
8.247217294106329311e-01 1.169762017816935007e+01 5.636171879530262231e+03
8.491445956698787656e-01 1.167670683281254185e+01 4.815714699244110307e+03
8.745022085730741468e-01 1.165582504903377625e+01 4.105108328706412976e+03
9.007858195870362961e-01 1.164020648127554125e+01 3.499011426043228312e+03
9.276929473451950292e-01 1.162435598958265714e+01 2.978093653081824868e+03
9.547091165426683235e-01 1.160803467290075019e+01 2.525849547293857540e+03
9.818458866406430952e-01 1.159211298956587122e+01 2.180941667302952283e+03
1.009146728746168842e+00 1.157901215749276247e+01 1.869882409652088882e+03
1.036627646126298652e+00 1.156805419052551187e+01 1.607211483820382227e+03
1.064320874527623140e+00 1.155007807553662680e+01 1.383264614197195897e+03
1.092224369069363599e+00 1.153593937480202491e+01 1.191510792847127505e+03
1.120329633609719933e+00 1.152050049857930247e+01 1.029319396635680960e+03
1.148682769882739763e+00 1.150693510817146858e+01 8.854132365475362576e+02
1.177248533101746375e+00 1.149238978335443129e+01 7.649999961640161246e+02
1.206014132410296869e+00 1.147579258715818007e+01 6.619966491749840998e+02
1.234996111986613521e+00 1.146334136329618048e+01 5.724851354086738411e+02
1.264164184982351502e+00 1.144529667648430049e+01 4.955776878469322355e+02
1.293501558257640349e+00 1.142944930439616158e+01 4.294117874691600605e+02
1.323117084601470594e+00 1.141701745955772829e+01 3.719654263310115425e+02
1.352600249433771440e+00 1.139657033292956001e+01 3.226962549952606309e+02
1.382304442642867004e+00 1.137883780838298620e+01 2.802749238415833020e+02
1.412061933674278569e+00 1.136386752418218293e+01 2.433709091734860692e+02
1.441852176244355244e+00 1.134356521938897622e+01 2.117869699558354455e+02
1.471638157498051935e+00 1.132550149533562589e+01 1.842171470046838806e+02
1.501380074221462690e+00 1.130432334229804070e+01 1.605627634270174156e+02
1.531036049675397859e+00 1.128514723267186781e+01 1.394803200045542155e+02
1.560657584906801398e+00 1.126551731292157399e+01 1.221581830643863213e+02
1.590009797477076825e+00 1.124293221797084286e+01 1.063474855356903106e+02
1.619069686298326038e+00 1.122117700282568187e+01 9.356331581388326413e+01
1.647958321678327565e+00 1.119899332618610543e+01 8.191962470706236843e+01
1.676638309935172710e+00 1.117611161959406907e+01 7.167414962520379618e+01
1.704809379004350811e+00 1.115189988581879810e+01 6.280604551295991911e+01
1.732660754481577525e+00 1.112674051031114786e+01 5.525243278584416373e+01
1.760092177037845040e+00 1.110132166803136400e+01 4.884767886771248158e+01
1.787051153476991727e+00 1.107513208695850082e+01 4.309109329315806036e+01
1.813497591003453868e+00 1.104825519840113301e+01 3.800595799735414460e+01
1.839451022755333787e+00 1.102136274456648657e+01 3.362354520332967667e+01
1.864772797890852818e+00 1.099293027269535550e+01 2.972692916386884576e+01
1.889376919618232398e+00 1.096229910244346328e+01 2.640195020865857956e+01
1.913393816999156893e+00 1.093241999471531045e+01 2.349935362410080941e+01
