2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290768267730162178e-01 1.517005575413336516e+01 3.004648979470934253e+06
2.394964186846225696e-01 1.480796127335743861e+01 2.400524781327053905e+06
2.504399607731682131e-01 1.449899474815110167e+01 1.938013335861888481e+06
2.619288937593831079e-01 1.422993138887869158e+01 1.562506554283214267e+06
2.739818405282347102e-01 1.399152186789332752e+01 1.262169575481721433e+06
2.866135758303710590e-01 1.376013227035585018e+01 1.022255427747214446e+06
2.998324671381007445e-01 1.356480069824869439e+01 8.257778483311573509e+05
3.136646878083576007e-01 1.337374061754576893e+01 6.667569005066279788e+05
3.281016690285948334e-01 1.321489447024024955e+01 5.352670700103809359e+05
3.431697661523493426e-01 1.306245185074518567e+01 4.363642224384361180e+05
3.588792060964883790e-01 1.292778182501484352e+01 3.542249410886302940e+05
3.752479463997486220e-01 1.280195273742757145e+01 2.866489671283750795e+05
3.922833508043130357e-01 1.269303970232626710e+01 2.309823237145718012e+05
4.099967099651444791e-01 1.259309120217844757e+01 1.888979550777979312e+05
4.283644621734865598e-01 1.249710523753714497e+01 1.532011446383832663e+05
4.474317020344725782e-01 1.241520558644184469e+01 1.243969099546319048e+05
4.671793050582927487e-01 1.234073035015232023e+01 1.004196419067115203e+05
4.876045727130116636e-01 1.227253634016200401e+01 8.234189281297188427e+04
5.086835818690484956e-01 1.220911723688969275e+01 6.724705589899155893e+04
5.304621962579475491e-01 1.215225950121228671e+01 5.488682769321591331e+04
5.529168234493954115e-01 1.210047281094795402e+01 4.480224229278270650e+04
5.760174116374578990e-01 1.205311026357113313e+01 3.629684237148640386e+04
5.993556499549373973e-01 1.200958973894444526e+01 3.010285632452303616e+04
6.224432688911497591e-01 1.196823194495796017e+01 2.485683010539628958e+04
6.456097576607005006e-01 1.193117684164872649e+01 2.065291722723227576e+04
6.692435448184037572e-01 1.189408143709216326e+01 1.714941070822173788e+04
6.935531526495178900e-01 1.185639572722421953e+01 1.415488305177833172e+04
7.188125521984689570e-01 1.182215637324221902e+01 1.180680515770771672e+04
7.449264219308724400e-01 1.178844601957104565e+01 9.760109009454130501e+03
7.722547992073001133e-01 1.175622187803518415e+01 8.055068767265924180e+03
8.008322520455030125e-01 1.172691373763550615e+01 6.625728195141697142e+03
8.307279404676579659e-01 1.169975855798003295e+01 5.403903988241783736e+03
8.620059278036974471e-01 1.167357788106576244e+01 4.463067212592540272e+03
8.947379125095806796e-01 1.165157617384441657e+01 3.642785850268815921e+03
9.289411854614421094e-01 1.163057882787198771e+01 2.949891235475479334e+03
9.646345992646928602e-01 1.161239531996348262e+01 2.422957383804232450e+03
1.001818454456068208e+00 1.159747332910648154e+01 1.970476987776696660e+03
1.040508154219607739e+00 1.158641560822558603e+01 1.599998976033471308e+03
1.080265553478131579e+00 1.157463097854189371e+01 1.302478300531027571e+03
1.118687804111595518e+00 1.156564767043185959e+01 1.071874517644680282e+03
1.155481942246081806e+00 1.155904510007099795e+01 8.896932847459886489e+02
1.190866997981426589e+00 1.154226214192722644e+01 7.456220077580454699e+02
1.225006093665273577e+00 1.152527866514969546e+01 6.285535424898082510e+02
1.258002361206216335e+00 1.150898531498734911e+01 5.327843884660968570e+02
1.289978051149615501e+00 1.148281051090743254e+01 4.510644814779458898e+02
1.321004012069707745e+00 1.145886702812371816e+01 3.879532702879093904e+02
1.351163616443541660e+00 1.143118744415188992e+01 3.321399904356400725e+02
1.380497200959311055e+00 1.140216923259747261e+01 2.855163157648498782e+02
1.409047795717547125e+00 1.136549142430190074e+01 2.460123912219233944e+02
1.436849397016770391e+00 1.132882847134430904e+01 2.125017256910458627e+02
