2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265682566768849326e-01 1.523717320909543638e+01 3.106079076382028405e+06
2.342167932749266435e-01 1.499674636447025300e+01 2.696333596318621654e+06
2.421848270882040188e-01 1.473355936146310619e+01 2.280098124262577854e+06
2.504316945797396832e-01 1.450146620262990638e+01 1.938384069559571100e+06
2.589941620143205725e-01 1.429384744644815974e+01 1.649906713561294600e+06
2.678703326282348418e-01 1.410812178022703733e+01 1.408263699777502567e+06
2.770687511990712615e-01 1.395223809532416581e+01 1.194413335804054281e+06
2.865945055311363010e-01 1.376278896687722941e+01 1.021493201597103151e+06
2.964477803193409922e-01 1.361105266041018425e+01 8.610120240865526721e+05
3.066359641034234196e-01 1.347503425721662396e+01 7.447816425683062989e+05
3.171820315065258522e-01 1.333806242834266875e+01 6.323828902357356856e+05
3.280685024636023628e-01 1.320577490166476942e+01 5.356898430431530578e+05
3.392990527652294253e-01 1.309950798871127553e+01 4.610354159121177508e+05
3.509015790474526719e-01 1.299312182323881260e+01 3.938553729345074971e+05
3.628943191152040892e-01 1.289483815705396452e+01 3.363157590072464081e+05
3.751979261890498463e-01 1.280249482716869913e+01 2.871344622962473077e+05
3.879072822422742206e-01 1.271750853587031571e+01 2.449015374462867330e+05
4.009946536019964869e-01 1.264058498262630081e+01 2.094178092340936128e+05
4.144461627428785988e-01 1.256731701368265774e+01 1.789332353023368632e+05
4.282942618543001401e-01 1.249820332363537467e+01 1.534421453469778353e+05
4.425131039275387868e-01 1.243414871187073345e+01 1.311822253191829659e+05
4.571276649666772829e-01 1.238012796303332586e+01 1.122942929305608850e+05
4.721298877472147049e-01 1.231956727049037248e+01 9.669447564367396990e+04
4.875115269859998657e-01 1.227394994321560340e+01 8.241971634082311357e+04
5.032454755411460701e-01 1.222430434611528582e+01 7.080508612291299505e+04
5.193911852708191779e-01 1.218084196644882411e+01 6.017399685511853750e+04
5.358997166266853407e-01 1.213807343543005146e+01 5.222533013834773010e+04
5.527973553865689338e-01 1.210091538567134428e+01 4.484846935671279061e+04
5.700768597057281895e-01 1.206358265983312883e+01 3.853530163740657736e+04
5.876252440198590499e-01 1.202931293062969509e+01 3.325997301974830043e+04
6.051710129825943474e-01 1.199939562183277708e+01 2.845803544751144364e+04
6.227617320838821913e-01 1.196976667755243007e+01 2.484356150221985445e+04
6.405353114062021236e-01 1.194113293979616230e+01 2.152038441971624343e+04
6.586463140670865135e-01 1.191337588432997485e+01 1.868105301129062354e+04
6.772062303013377527e-01 1.188622365602201647e+01 1.617857538221689356e+04
6.962689277397808851e-01 1.186079845460731974e+01 1.401503088994660357e+04
7.159940563231980137e-01 1.183528342451812421e+01 1.211784523333444486e+04
7.362188133219306208e-01 1.181163680040481445e+01 1.047383265647754524e+04
7.572151100938253609e-01 1.178866031424223237e+01 9.043710791373450775e+03
7.789572496931733703e-01 1.176840549395084068e+01 7.801779987446258019e+03
8.014881805105149581e-01 1.174689448048370721e+01 6.701679985249709716e+03
8.248431155525181024e-01 1.173087305920218881e+01 5.759826273142018181e+03
8.490424509494587380e-01 1.171420724271640879e+01 4.943999151274998439e+03
