2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273275779970361510e-01 1.523373743140845349e+01 3.078964330874758773e+06
2.358242756733688883e-01 1.491019527655469012e+01 2.584676411977692973e+06
2.446889161159002402e-01 1.466229099239133760e+01 2.171451946840161923e+06
2.539095035646176668e-01 1.443507739666232048e+01 1.816762220907399897e+06
2.635091995806277954e-01 1.419405908819067719e+01 1.518207555241971975e+06
2.734960035759271824e-01 1.399102076116821003e+01 1.272595637166752014e+06
2.838781867303988293e-01 1.380785047024075674e+01 1.069154506198043237e+06
2.946581867625942541e-01 1.363456683831538285e+01 8.951389714918184327e+05
3.058481887638303531e-01 1.348238405309358789e+01 7.509187470314553939e+05
3.174808052198361263e-01 1.333013553457347200e+01 6.319427506926852511e+05
3.294920445611598803e-01 1.319724395109300907e+01 5.288562521458284464e+05
3.419535885290787558e-01 1.307262060470578291e+01 4.445022631978332647e+05
3.548641957203941821e-01 1.296121533492737576e+01 3.727221360594748985e+05
3.682096963003572143e-01 1.285416100679544726e+01 3.129845540977374185e+05
3.820236158994080311e-01 1.275490324426378308e+01 2.637272271326931077e+05
3.962711866595972632e-01 1.266612087281704468e+01 2.213624055651126255e+05
4.110041300449178703e-01 1.258263968269723065e+01 1.863685855146018730e+05
4.261644727032691815e-01 1.250867915212915449e+01 1.567184929633103893e+05
4.417910282190273263e-01 1.243691123300156498e+01 1.321929589151604741e+05
4.579080370785533760e-01 1.237219276219044239e+01 1.115487853385592025e+05
4.744914321497303300e-01 1.231381678803409585e+01 9.393219838926791272e+04
4.915258582506278340e-01 1.225680737828827382e+01 7.939215461297269212e+04
5.090185269609266427e-01 1.220814904563482450e+01 6.703790684233116917e+04
5.269847904599238575e-01 1.216347484379831911e+01 5.654989647327073180e+04
5.454132611232533900e-01 1.211705021612972288e+01 4.797493495471263304e+04
5.643046201509218651e-01 1.207504141334079861e+01 4.051036514476827870e+04
5.835836307403851064e-01 1.203851801046629788e+01 3.431147781358265638e+04
6.024298509531081924e-01 1.200279135986293078e+01 2.933562427381368252e+04
6.206306489944662941e-01 1.196825959217332702e+01 2.524084301738566501e+04
6.384956296349787452e-01 1.193895570570964537e+01 2.179642367921905316e+04
6.562715930239579887e-01 1.190521440602893577e+01 1.885024378784132568e+04
6.741229625789474378e-01 1.187072383243995155e+01 1.636295032681043813e+04
6.921917234829819687e-01 1.183874926793358817e+01 1.418486825718019099e+04
7.105852124101523781e-01 1.180356690743861492e+01 1.230176384455199695e+04
7.294781318276095661e-01 1.177287793055051068e+01 1.064992895703020440e+04
7.487347166497680950e-01 1.173839104002437495e+01 9.210781483256521824e+03
7.686221061039835156e-01 1.170596205977932414e+01 7.951128201437794814e+03
7.891428969027641793e-01 1.167359238135033728e+01 6.860863813562240466e+03
8.103404060030497957e-01 1.164131873488449642e+01 5.902113060775398480e+03
8.322558829820059234e-01 1.160958433708285220e+01 5.073276065819769428e+03
8.549240280143184378e-01 1.158136253954499928e+01 4.349577676463827629e+03
8.783764528170886488e-01 1.154774066438850255e+01 3.726924378082331259e+03
9.026208720760388049e-01 1.152236657413967968e+01 3.190511906413908491e+03
9.276899492788083235e-01 1.149445729985199982e+01 2.722112349970418109e+03
9.535810502210546602e-01 1.147124653556080176e+01 2.322350069675032955e+03
9.803035773151631549e-01 1.144365046776190731e+01 1.978369121725793320e+03
1.007852048686267432e+00 1.141933438203294315e+01 1.686274524817736619e+03
1.036221959015408922e+00 1.139718576648072812e+01 1.432859265194511636e+03
1.065393844696168157e+00 1.137713019752890986e+01 1.218036898622211538e+03
1.095348225992512692e+00 1.135630670271383558e+01 1.028361985653118154e+03
1.126073730432165299e+00 1.133732056462211446e+01 8.796586313651146156e+02
1.157523183192963989e+00 1.132332615900218364e+01 7.470598183727969399e+02
1.189667909858773243e+00 1.130516935926102029e+01 6.345453139741961195e+02
1.222464355980097617e+00 1.128813539642157693e+01 5.359612849424275964e+02
1.255885706298175641e+00 1.127259631907845261e+01 4.580846518057085177e+02
1.289738337063203844e+00 1.125828085781350651e+01 3.895010330585557767e+02
1.323474752908762930e+00 1.124678604684086913e+01 3.305565601170794707e+02
1.356967909274290118e+00 1.123273351412991694e+01 2.830035403687979851e+02
1.390190665378305823e+00 1.122166225569068132e+01 2.428192866449692815e+02
1.423107549738628741e+00 1.120385364000989270e+01 2.100985866052715494e+02
1.455705215793143603e+00 1.119096661117058744e+01 1.802066084242216846e+02
1.487959352237282706e+00 1.117457766129279939e+01 1.566091376784067677e+02
1.519873163906466429e+00 1.115714640743759034e+01 1.356313998756232877e+02
1.551355025905765350e+00 1.114000847717488796e+01 1.176029136095423269e+02
1.582374795246464627e+00 1.112172384864382124e+01 1.022783987594292654e+02
1.612962955425186307e+00 1.110176003941224288e+01 8.913653876529298259e+01
1.643033020237931741e+00 1.108080425055973706e+01 7.771837880107190699e+01
1.672570530746676942e+00 1.105888335371487763e+01 6.800840638953049222e+01
1.701561529763247371e+00 1.103582147569796135e+01 5.949517334917577926e+01
1.729943680811933282e+00 1.101202107213604364e+01 5.218807093361892413e+01
1.757694811848385275e+00 1.098666872070257838e+01 4.586138615738287427e+01
1.784745844325712261e+00 1.096037078506190809e+01 4.038634303461773101e+01
1.811128474680406608e+00 1.093317096977477654e+01 3.561000968022474922e+01
1.836784535431257082e+00 1.090467106514879703e+01 3.147714036360239476e+01
1.861693544661295663e+00 1.087530538307549222e+01 2.775932568774744880e+01
1.885821985514904542e+00 1.084422758681829890e+01 2.464774047949508073e+01
1.909145863186703318e+00 1.081248586175067850e+01 2.193671787696841236e+01
1.931617555442822320e+00 1.077951855315101071e+01 1.954590247617327492e+01
1.953360310935325916e+00 1.074556490176802370e+01 1.743238083427552709e+01
