2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261844554223622350e-01 1.523224489988323604e+01 3.155793829050777014e+06
2.334325228177716871e-01 1.499923537982313348e+01 2.709944589354291093e+06
2.409622754368426767e-01 1.476602196821072965e+01 2.331421302595254034e+06
2.487364314182201330e-01 1.454656414206081649e+01 2.001033020920338109e+06
2.567976994859231255e-01 1.434719386481161330e+01 1.715753784375862218e+06
2.651409267123671643e-01 1.415922707941470016e+01 1.476599241150753107e+06
2.737716879842856943e-01 1.399724993757919833e+01 1.270257958217785927e+06
2.826966279395942139e-01 1.383123077548783897e+01 1.088581432497709757e+06
2.919237450164909875e-01 1.367505883197018868e+01 9.366833859609196661e+05
3.014488811994270323e-01 1.353596607930477269e+01 8.050599632411648054e+05
3.112628101725787855e-01 1.340474960871910604e+01 6.927197337862853892e+05
3.214098288154249583e-01 1.328438543015079532e+01 5.940991658791048685e+05
3.318644680318675877e-01 1.317609357260476166e+01 5.120784886427351157e+05
3.426595386560791767e-01 1.306396148864792472e+01 4.405342349352553720e+05
3.537501829294315558e-01 1.296565036152599681e+01 3.750213472848207457e+05
3.651881406115483619e-01 1.288124600968865785e+01 3.259702972642011591e+05
3.769482807423951698e-01 1.279097427289586442e+01 2.809517943873917684e+05
3.890532873308097939e-01 1.270949171470916816e+01 2.418645883719397825e+05
4.015087334901074612e-01 1.263567441170837569e+01 2.080690629597825173e+05
4.142768767938908026e-01 1.256930406590915439e+01 1.794363679938572750e+05
4.274135068733346254e-01 1.250455976115784473e+01 1.547732211543418816e+05
4.408754801667527090e-01 1.244128949577589616e+01 1.334903132856164011e+05
4.546995101090721136e-01 1.238511817347267829e+01 1.152477419820648211e+05
4.688781533093384080e-01 1.233330529283766985e+01 9.944676071516108641e+04
4.833661873047522817e-01 1.228507763252202345e+01 8.590833821151091252e+04
4.982262855906708365e-01 1.223755412390868713e+01 7.429949275854845473e+04
5.134202201785379449e-01 1.219397835471948710e+01 6.423848359262021404e+04
5.289604017264972757e-01 1.215881867497491342e+01 5.555640963790250680e+04
5.448431627159086021e-01 1.212066491210058494e+01 4.809528874666041520e+04
5.610686760651435456e-01 1.208706409512414126e+01 4.162396229722865246e+04
5.775935030895887889e-01 1.204952259621466659e+01 3.614101367748556368e+04
5.942120212866396356e-01 1.201931465282082101e+01 3.140248478919173431e+04
6.105523457003678711e-01 1.198960797118999011e+01 2.739360095430477304e+04
6.267175080147457944e-01 1.196016006784675234e+01 2.403263821556515541e+04
6.429245081111338855e-01 1.193489445878340405e+01 2.107359777094529272e+04
6.592826897568621058e-01 1.190625406108406992e+01 1.852823964786195575e+04
6.758667085186587098e-01 1.188067355891879373e+01 1.624308218685698921e+04
6.927895900967805387e-01 1.185448431900719868e+01 1.427067894356136458e+04
7.100812889713497000e-01 1.182739996477421762e+01 1.253356022022556499e+04
7.278161128796861723e-01 1.180212738698017461e+01 1.097922829632493085e+04
7.460473546593037186e-01 1.177655693965649242e+01 9.612117564895499527e+03
7.648101347028480879e-01 1.175199315831909708e+01 8.409147498144762721e+03
7.841370141867586296e-01 1.172926172739492223e+01 7.344431041136654130e+03
8.040804832608744457e-01 1.170619735118181381e+01 6.408271936737206488e+03
8.246432960230377640e-01 1.168601221424943226e+01 5.586811269883889508e+03
8.458657331211976160e-01 1.166368551805259202e+01 4.863556646072168405e+03
8.677656634696786497e-01 1.164386395639140481e+01 4.197922398961804902e+03
8.903523879591642709e-01 1.162458101315928616e+01 3.675788471276551718e+03
9.136548861884431494e-01 1.160838531049050104e+01 3.185454190210277829e+03
9.376653300106206901e-01 1.159197535741055063e+01 2.761818930928419377e+03
9.623955413882651078e-01 1.157795150481822688e+01 2.390683092428952023e+03
9.878383038319438203e-01 1.156589076809836492e+01 2.069752048732629646e+03
1.014004972586368902e+00 1.155126963491287384e+01 1.789995340300729367e+03
1.040873989082458762e+00 1.153934398783492554e+01 1.548260883718301784e+03
1.068460471930335665e+00 1.153009580883243324e+01 1.327176950207788877e+03
1.096729105485229505e+00 1.152089314733145464e+01 1.155462925189124689e+03
1.125675568405797522e+00 1.151251894275343091e+01 9.979094581917760252e+02
1.155279959015091285e+00 1.150700941185781012e+01 8.608583939708674961e+02
1.185516609933185972e+00 1.150136391831624216e+01 7.416563721808241780e+02
1.216366433413310855e+00 1.149581647683318941e+01 6.431779559139699813e+02
1.247790384646610962e+00 1.149427439975042198e+01 5.545641631618476595e+02
1.279766865180481883e+00 1.149115146102794327e+01 4.796549105519036402e+02
1.312263143579347258e+00 1.148719492462364045e+01 4.125050674840111924e+02
1.345226048426880538e+00 1.148795457420172639e+01 3.588276289022841183e+02
1.378641289349868515e+00 1.148512930424396217e+01 3.105934123141943246e+02
1.412446052624189319e+00 1.148415341078372442e+01 2.687650777683426213e+02
1.446595500803080858e+00 1.148555731573514294e+01 2.331703899145132937e+02
1.480934811113286509e+00 1.148290457949035215e+01 2.012683745933043156e+02
1.515248817166056083e+00 1.148291710533138321e+01 1.759163974648839712e+02
1.549485355072689252e+00 1.148360594776317534e+01 1.530574233953396686e+02
1.583630183328767815e+00 1.148309446946193368e+01 1.336439216003113302e+02
1.617579941351632744e+00 1.148361073454965009e+01 1.162655256284006811e+02
1.651412266294774778e+00 1.148076363024711810e+01 1.021990633678923928e+02
1.684941334576214311e+00 1.147876898275471014e+01 8.971281619103717730e+01
1.718262439954481691e+00 1.147683016670692346e+01 7.869549865424652069e+01
1.751270777208532525e+00 1.147346123568782339e+01 6.922584464876858590e+01
1.783927304068037234e+00 1.146953776050064810e+01 6.094959578580252924e+01
1.816224807214820380e+00 1.146490207374706038e+01 5.375291104702283462e+01
1.848086110290940720e+00 1.145919525960558261e+01 4.753627314043065155e+01
