2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276148451627429403e-01 1.519205137183919696e+01 3.084722666965150740e+06
2.364274502595660465e-01 1.490051802886012844e+01 2.552381420346203726e+06
2.456239050376024247e-01 1.463596138313969597e+01 2.137739824933007825e+06
2.552094077642528824e-01 1.438425328015866533e+01 1.772564974653320387e+06
2.652019952942981096e-01 1.415816670497239116e+01 1.472627784860628424e+06
2.756094525436938447e-01 1.395431221551094048e+01 1.227338048654905288e+06
2.864423759457256913e-01 1.376512597948478422e+01 1.023910765475288499e+06
2.977018213589777140e-01 1.358769685287981943e+01 8.527766155180337373e+05
3.094102304801649161e-01 1.343041402500040782e+01 7.110637934386968846e+05
3.215557469209672781e-01 1.328314326169033599e+01 5.922850041108168662e+05
3.341694759599130315e-01 1.314724137375138469e+01 4.941472774971170584e+05
3.472398780246557792e-01 1.302353620592623606e+01 4.088988143954604166e+05
3.608034699725593542e-01 1.290865802754567149e+01 3.459192402458881261e+05
3.748068878561924278e-01 1.280557989759973125e+01 2.882100909355447511e+05
3.893183460164307830e-01 1.271127194335582189e+01 2.412523053426322585e+05
4.043200872817021563e-01 1.262188579577707337e+01 2.015311095377464953e+05
4.198067615589415325e-01 1.254038466846011168e+01 1.685344197117207805e+05
4.358168967680907668e-01 1.246464298530431947e+01 1.409832621702173201e+05
4.522901478001565834e-01 1.239496366648342196e+01 1.183231497953262588e+05
4.692904242612439547e-01 1.233217582130372136e+01 9.917816944079958193e+04
4.867854368244655117e-01 1.227232489439764684e+01 8.314505113001623249e+04
5.047417215442058236e-01 1.221952337307292602e+01 6.968019316486749449e+04
5.232185975081752316e-01 1.217197516487222231e+01 5.856669616683020286e+04
5.421912402079384075e-01 1.212452582803981116e+01 4.930323650143795385e+04
5.616588956858848958e-01 1.208165848756047644e+01 4.146965395765328140e+04
5.815641418323834744e-01 1.204195381603575576e+01 3.496639417269149271e+04
6.008043705463537165e-01 1.200586956069505007e+01 2.969863904969900250e+04
6.187358878234392456e-01 1.196758308214231370e+01 2.545158226559921241e+04
6.358983016546262412e-01 1.193788509510031837e+01 2.217408394134824994e+04
6.525659545939650474e-01 1.190225755353820425e+01 1.913959612800291143e+04
6.690059125964985531e-01 1.186589819421139147e+01 1.684495809450877641e+04
6.853837357901618743e-01 1.182854928809515016e+01 1.473145933474238336e+04
7.018401089474799459e-01 1.178746208133112816e+01 1.287800021334508892e+04
7.185232600912244694e-01 1.174991147038376482e+01 1.124934612520327573e+04
7.354443115815347820e-01 1.171042272059494316e+01 9.808829277434506366e+03
7.527779926594325710e-01 1.166793991147609333e+01 8.540155646047885966e+03
7.705410728205388526e-01 1.162527607401020724e+01 7.441386342018186951e+03
7.888178122912010704e-01 1.158495947085341449e+01 6.402333172667490544e+03
8.076518164287352919e-01 1.154274990391595601e+01 5.597411091097339522e+03
8.270748144771876698e-01 1.150105717093550339e+01 4.809350061061236374e+03
8.471322556838319917e-01 1.145818523792346078e+01 4.182197228066528623e+03
8.678643416075567663e-01 1.141725003463925248e+01 3.606792904984345569e+03
8.892833271987042876e-01 1.137579359443725835e+01 3.078853462292866880e+03
9.113836850598147077e-01 1.133651213597774010e+01 2.664804216252253354e+03
9.342037649318835069e-01 1.129596882336863573e+01 2.285372972801954347e+03
9.577433579981832201e-01 1.125693649129121177e+01 1.958324958809746022e+03
9.819915775397187740e-01 1.121980147455122001e+01 1.676984292142737104e+03
1.006951263932032159e+00 1.118337480850592058e+01 1.433823903097187667e+03
1.032599933884813526e+00 1.114769405034705052e+01 1.222034268667679726e+03
1.058925379714720671e+00 1.111311664755120532e+01 1.037113454957672275e+03
1.085906282207165674e+00 1.107705477355493251e+01 8.903527524940242301e+02
1.113515386919710304e+00 1.104517123848529891e+01 7.594355998035230186e+02
1.141716335258139425e+00 1.101291064176761303e+01 6.469899933994331604e+02
1.170502658131341578e+00 1.098278528613938931e+01 5.514581020229406931e+02
1.199742499674267604e+00 1.095283562759561491e+01 4.701974468246448282e+02
1.229488863245102648e+00 1.092237599167869000e+01 4.008933664319812351e+02
1.259643402829686343e+00 1.089399547888947239e+01 3.421397349105172907e+02
1.290177537853036238e+00 1.086586557877549097e+01 2.922395420433174991e+02
1.321014733159180832e+00 1.083826591317137300e+01 2.495041261353276809e+02
1.352102253624799300e+00 1.081270588826581758e+01 2.132379577430196207e+02
1.383386977402391027e+00 1.078419705265617878e+01 1.825500797327834164e+02
1.414793077201565108e+00 1.075803137441209678e+01 1.564110216158011895e+02
1.446262515747466448e+00 1.073279452977233106e+01 1.334037492453070968e+02
1.477732090703100853e+00 1.070637762879196941e+01 1.146647887466566118e+02
1.509131536567057452e+00 1.068091462322436769e+01 9.905323207970070598e+01
1.540353187459622575e+00 1.065443708218487373e+01 8.526209423684527167e+01
1.571038209788604867e+00 1.062893702942773189e+01 7.335900760408249255e+01
1.601047679874731955e+00 1.060233046663316259e+01 6.377494639924496767e+01
