2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281014258879497936e-01 1.516924106521857851e+01 3.032116257713649888e+06
2.374415809514437981e-01 1.487362563180869479e+01 2.516117079605305567e+06
2.472095185864036371e-01 1.458964922308681622e+01 2.057894420276922639e+06
2.574163508489926699e-01 1.434096847147540288e+01 1.701747942221681587e+06
2.680788329408299586e-01 1.411191382229584512e+01 1.403884491631558165e+06
2.792078617666539642e-01 1.389306648954193868e+01 1.154144693995406618e+06
2.908159606253195029e-01 1.369535163151426005e+01 9.545920668998784386e+05
3.029006699293573801e-01 1.351785154340966066e+01 7.859590953699115198e+05
3.154800640860265792e-01 1.335481249138576842e+01 6.494705206961206859e+05
3.285749763517988309e-01 1.321135172949639980e+01 5.355559512889080215e+05
3.421750535768978696e-01 1.307654806013281501e+01 4.423896949698006501e+05
3.563115683035003034e-01 1.295982376848292716e+01 3.652681742028691806e+05
3.709624148220557194e-01 1.283272674211106867e+01 3.020662510165834683e+05
3.861657982518781340e-01 1.272826665004526880e+01 2.505873207278838381e+05
4.019150948634727105e-01 1.263697372588855217e+01 2.070983273537957575e+05
4.181991915670113524e-01 1.254880951271925760e+01 1.717206547819550906e+05
4.350636975924113137e-01 1.246693923651647751e+01 1.422921112858946144e+05
4.524528255462321735e-01 1.239638059101264389e+01 1.167547078232319473e+05
4.704258609993781648e-01 1.232887390546886053e+01 9.795169755602056102e+04
4.889424352314878375e-01 1.226685032620648386e+01 8.134571777799700794e+04
5.079951555811829111e-01 1.221015643521326233e+01 6.770344754062188440e+04
5.276170316342817523e-01 1.215723639476900253e+01 5.636879929502127925e+04
5.477908448504404948e-01 1.211159135215952887e+01 4.686947187792722980e+04
5.685170398516165013e-01 1.206781483706924796e+01 3.905376623357084463e+04
5.894784357472614422e-01 1.202713539409400845e+01 3.266957008808993487e+04
6.090200804687657676e-01 1.199131862628220624e+01 2.773126929005912098e+04
6.273305049167009484e-01 1.195484138444973077e+01 2.378888657766439064e+04
6.448812376759998077e-01 1.191584450504423032e+01 2.058172467207555383e+04
6.619844717584230098e-01 1.187890756956963401e+01 1.782422479239898166e+04
6.789105902161991501e-01 1.183863873822495805e+01 1.549035306639719965e+04
6.958310491622551330e-01 1.179714631389754054e+01 1.348904628798829799e+04
7.129302193583749725e-01 1.175573005582130648e+01 1.170624523402918021e+04
7.302174684247013658e-01 1.171354163160349948e+01 1.016198233036042620e+04
7.479070190293855003e-01 1.166687896686440595e+01 8.807007995814898095e+03
7.660516782043957917e-01 1.162413764473232725e+01 7.623178420546369125e+03
7.847141517585226600e-01 1.157604058665378410e+01 6.584422984766833906e+03
8.039578579861155205e-01 1.153154774550791295e+01 5.640117130989804537e+03
8.238405643729330707e-01 1.148399046434867543e+01 4.887262170856520243e+03
8.443935136425262389e-01 1.143797310418548641e+01 4.190378879611472257e+03
8.656690042691632669e-01 1.139880729509676804e+01 3.588202478438606704e+03
8.876676971102930302e-01 1.134699226766104374e+01 3.067759589559498181e+03
9.104222133767009284e-01 1.130322352603260327e+01 2.617765572314965539e+03
9.339515456542231142e-01 1.126144424465541682e+01 2.230288763363148064e+03
9.582912683238801188e-01 1.121715536047727824e+01 1.898431026186703093e+03
9.833094579052761297e-01 1.117736339171117166e+01 1.613129575088515367e+03
1.009128538541430808e+00 1.113398990556682655e+01 1.367779021515793374e+03
1.035691642176112426e+00 1.109837918429091808e+01 1.158231146834990113e+03
1.062974639143800859e+00 1.105375353219023005e+01 9.815519300663297599e+02
1.090950573511843880e+00 1.101888892934829123e+01 8.312984264916522079e+02
1.119584521956808798e+00 1.098044491691164204e+01 7.032840175903444333e+02
1.148837677968730153e+00 1.094503787610766388e+01 5.952218181280196632e+02
1.178664723927095093e+00 1.091341863295190606e+01 5.036898752661845151e+02
1.209012196852371268e+00 1.087606716561626996e+01 4.263739622663343880e+02
1.239834151276614227e+00 1.084341984707664786e+01 3.607542443704896868e+02
1.271055618738365034e+00 1.081217825321860637e+01 3.056667724641417294e+02
1.302627199397561775e+00 1.077938507975550309e+01 2.588216786320723486e+02
1.334471548611405378e+00 1.074803921410643781e+01 2.199239913026647173e+02
1.366526918263624157e+00 1.071744407096389828e+01 1.866847816833692377e+02
1.398718830195999185e+00 1.068743246922283063e+01 1.588538721062128900e+02
1.430974389044538331e+00 1.065793807385774272e+01 1.345789823449584901e+02
1.463219371615513298e+00 1.062792215423275266e+01 1.151867934645820384e+02
1.495372074187141465e+00 1.059799413771573384e+01 9.830516323013152657e+01
1.527355664834265658e+00 1.056797229493370160e+01 8.407093404616350085e+01
1.559105586484487160e+00 1.053814423370280551e+01 7.204823261003086543e+01
1.590531846945032690e+00 1.050821145279741842e+01 6.180447403197968725e+01
1.621571262448245676e+00 1.047942144823071331e+01 5.314354299971206075e+01
1.651617820901693179e+00 1.044790221643193107e+01 4.588911714514485851e+01
1.679480849075558391e+00 1.041666146861028253e+01 3.994789699868449162e+01
1.705146126759828684e+00 1.038405642782804428e+01 3.501756269442731195e+01
1.728695227036281423e+00 1.035007670556884563e+01 3.089975907887196627e+01
1.750264700578812560e+00 1.031369251101467377e+01 2.731018099728470716e+01
1.769893765092990012e+00 1.027466326913721950e+01 2.442739986736175339e+01
1.787735346518094959e+00 1.023312192027819734e+01 2.187280630766364098e+01
1.803949978247122665e+00 1.019030978233187135e+01 1.960238558495127137e+01
1.818794762623039629e+00 1.014478187347827820e+01 1.772906646075180959e+01
1.832436929130899950e+00 1.009686174920144275e+01 1.595921520062988996e+01
