2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262379910060640098e-01 1.528145751856813384e+01 3.182533383079143707e+06
2.335206542622442205e-01 1.499010000574401325e+01 2.709651961618300527e+06
2.411053356197173925e-01 1.475984398661131181e+01 2.325379309347561561e+06
2.489351283690726113e-01 1.454675573066782945e+01 1.995824962626392953e+06
2.570550225363136265e-01 1.433922861159828699e+01 1.708738829529574141e+06
2.654601417273224073e-01 1.415415340192723548e+01 1.467108513153935783e+06
2.741568783786298424e-01 1.400419601928749991e+01 1.258621730326157995e+06
2.831511134384600559e-01 1.382181049184431032e+01 1.082195073327976279e+06
2.924545605880463639e-01 1.367099933195309447e+01 9.277107676355077419e+05
3.020429869326923811e-01 1.353099928735917068e+01 7.976859848620301345e+05
3.119643031902192831e-01 1.340642644225212088e+01 6.840106456809293013e+05
3.221789430954887790e-01 1.327642060478871144e+01 5.889844522589590633e+05
3.327313064032991208e-01 1.316494776559036239e+01 5.050952104453137727e+05
3.436041745232584765e-01 1.305896669274964417e+01 4.348520448903111974e+05
3.548132888219938663e-01 1.296229673340909727e+01 3.732086713818567223e+05
3.663459849597951457e-01 1.286596487378239573e+01 3.212016571401158581e+05
3.782202431883494587e-01 1.278054876691311925e+01 2.770468878996405983e+05
3.904406975148650982e-01 1.270112861181892505e+01 2.370122336568053288e+05
4.030265784399319484e-01 1.262874530672954698e+01 2.043534418762156856e+05
4.159038045138850892e-01 1.255992051381368313e+01 1.762138090164023160e+05
4.291623637752019493e-01 1.249417735685606878e+01 1.518804497907139885e+05
4.427627596882777183e-01 1.243269701255845661e+01 1.309514428763378673e+05
4.567211687717334656e-01 1.237673875463129036e+01 1.129623713373407227e+05
4.710363171146446093e-01 1.232600547756184817e+01 9.742173760136208148e+04
4.856777919186002768e-01 1.228132726876963687e+01 8.390994306132219208e+04
5.006769132503926523e-01 1.223084042467731081e+01 7.260311366988523514e+04
5.160238698590875472e-01 1.218927160849290914e+01 6.275835583033435250e+04
5.317210596002633904e-01 1.214897379272504807e+01 5.423145921961083513e+04
5.477652838356585896e-01 1.211112907678598560e+01 4.682734777772222878e+04
5.641559138501506254e-01 1.207490974700430186e+01 4.056226051571714197e+04
5.808502756368607578e-01 1.204485168276984375e+01 3.481323397008889151e+04
5.975198568405145627e-01 1.201193187737021795e+01 3.053311110612056655e+04
6.139773242263056874e-01 1.198212170019489697e+01 2.667363761614388568e+04
6.303411932672206008e-01 1.195705186642404882e+01 2.332181039208036236e+04
6.468075879169502551e-01 1.192876232199640363e+01 2.045323164772297241e+04
6.634719279681128290e-01 1.190085771272139503e+01 1.792584459067350326e+04
6.804133846947233444e-01 1.187337509398802915e+01 1.571701513696695474e+04
6.977392885667740297e-01 1.184610486083551351e+01 1.376639802302023418e+04
7.154692840046552593e-01 1.182226058002320457e+01 1.203478971110340899e+04
7.336879633721927751e-01 1.179705182423525223e+01 1.056003678128132196e+04
7.524413670660060616e-01 1.177327319165068431e+01 9.204475409769036560e+03
7.717665977196864757e-01 1.174958297036302568e+01 8.027216365386001598e+03
7.916977522691569513e-01 1.172725955990929769e+01 7.003549027760092940e+03
8.122670947244847728e-01 1.170516244700760566e+01 6.099547484874037764e+03
8.335071532154025853e-01 1.168429853857936251e+01 5.300449627695815252e+03
8.554508749259909228e-01 1.166462985870751012e+01 4.604834107806792417e+03
8.780743469242570098e-01 1.164544871656480751e+01 3.960015881093929693e+03
9.014341234476878073e-01 1.163033295654234855e+01 3.458389026006765107e+03
9.255370486579977962e-01 1.161374478137612876e+01 2.994963249994496891e+03
9.503748740942487006e-01 1.159854650797201892e+01 2.587725767982836260e+03
9.759021166073308384e-01 1.158507589052720910e+01 2.237450138104976759e+03
1.001903194041497080e+00 1.157599437432379474e+01 1.934666372192244580e+03
1.028348957567961408e+00 1.156238952742667259e+01 1.674733441786337153e+03
1.055210262022494794e+00 1.155199268998923756e+01 1.450955663663147561e+03
1.082520290073311742e+00 1.154430751954139289e+01 1.255947673903317991e+03
1.110258996286159983e+00 1.153303177129539669e+01 1.089872325905508205e+03
1.138418921767035297e+00 1.152675496154490276e+01 9.404588852712051903e+02
1.166976535429366191e+00 1.151665978753150554e+01 8.150215406342942970e+02
1.195944929057865647e+00 1.151319644635679573e+01 7.121789217948005444e+02
1.225273378450854045e+00 1.150279875113932349e+01 6.188700654834260604e+02
1.254960227055921251e+00 1.149770952144781866e+01 5.342518608987618336e+02
1.285006925733731098e+00 1.148815653859034036e+01 4.677445485761821260e+02
1.315321474569139726e+00 1.148269575763528039e+01 4.069887637831891993e+02
1.345917601817869125e+00 1.147695154955345487e+01 3.543029355363726154e+02
1.376789668163857616e+00 1.146959999634967531e+01 3.069232169860658814e+02
1.407860005384416135e+00 1.146608690210991455e+01 2.677213479917612631e+02
1.439115290831453287e+00 1.145731281371336863e+01 2.349761898561945372e+02
1.470518066098585042e+00 1.145045428835224577e+01 2.053514672398409004e+02
1.502033607203900889e+00 1.144499172776774643e+01 1.793113291338436568e+02
1.533629357591838938e+00 1.143788527274595346e+01 1.560949182432743783e+02
1.565254283386397827e+00 1.143057190591175676e+01 1.374760251298838512e+02
1.596848678407470246e+00 1.142526454331153118e+01 1.204548537969148043e+02
1.628396766166074761e+00 1.141609345009848475e+01 1.052458989239511595e+02
1.659858874337009071e+00 1.140796285969044277e+01 9.286288385256531797e+01
1.691171760845106231e+00 1.139953785589151813e+01 8.175315642142740558e+01
1.722361232207127113e+00 1.139061021004219931e+01 7.194424549278043912e+01
1.753214525614821051e+00 1.138085294210808840e+01 6.345060017864543767e+01
1.783905648675850664e+00 1.137086370642785482e+01 5.574467439202343400e+01
1.814186097764209693e+00 1.135986652118738860e+01 4.953810382998614870e+01
