2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292103257208187583e-01 1.513866902795065350e+01 2.973858290445876773e+06
2.397816704664806897e-01 1.480425198106531859e+01 2.387270862480770797e+06
2.508881651268142776e-01 1.448423423350318195e+01 1.923487545240823412e+06
2.625564497478982129e-01 1.421500836884265162e+01 1.544548678893894423e+06
2.748033909177854950e-01 1.397500918091384925e+01 1.246171351006064797e+06
2.876470071337987600e-01 1.374466187925363947e+01 1.001581963788023451e+06
3.011000042795298204e-01 1.354271155250489755e+01 8.083396477239942178e+05
3.151564418795526623e-01 1.335815529001831337e+01 6.530052798855669098e+05
3.298669826440119857e-01 1.319127598724852035e+01 5.270268191520273685e+05
3.452207072212106209e-01 1.304396711559523503e+01 4.200786296011829982e+05
3.612338125539685252e-01 1.290854427566138796e+01 3.423169410979927634e+05
3.779471297191250301e-01 1.278252920278012361e+01 2.770970474661999615e+05
3.953014659578377721e-01 1.267403391733631679e+01 2.240496726430568960e+05
4.133516590155666415e-01 1.257232144987272271e+01 1.817953580161644495e+05
4.321100142950350387e-01 1.248120845900586851e+01 1.470326738884004008e+05
4.515713227893456416e-01 1.239947440311839344e+01 1.193596204688853759e+05
4.717449984016319209e-01 1.232416460213003795e+01 9.561746676145690435e+04
4.925810422389804710e-01 1.225491308466724405e+01 7.846643205461323669e+04
5.141224948418077201e-01 1.219498982936318399e+01 6.390414043150834914e+04
5.363699194965463324e-01 1.213672279755914296e+01 5.206048305098466517e+04
5.593107323455450697e-01 1.208608686899489193e+01 4.234117222194299393e+04
5.829059386982347046e-01 1.203886603049573267e+01 3.451351052852510475e+04
6.057853145371930870e-01 1.199686094146352744e+01 2.847215729101794932e+04
6.276190207940561816e-01 1.195716534078747983e+01 2.380004572485745302e+04
6.489823936512451041e-01 1.191621426425700392e+01 1.997971876222690844e+04
6.702423005287562185e-01 1.187413082076491300e+01 1.683836420571223789e+04
6.916916920107090139e-01 1.183371982026062241e+01 1.419839021842578586e+04
7.135445279903651628e-01 1.179285665207923905e+01 1.195297681601091426e+04
7.359699114377710183e-01 1.174966831808605150e+01 1.004338907618676785e+04
7.591143709397553119e-01 1.170653272329888317e+01 8.435207847325384137e+03
7.830986405610954604e-01 1.166245525014240059e+01 7.065922067581984265e+03
8.080040007666969837e-01 1.161931834619375081e+01 5.909333914545808511e+03
8.339173819713390223e-01 1.158176849272907738e+01 4.920751365560219710e+03
8.609007204795569024e-01 1.154048286801672063e+01 4.089635933358639249e+03
8.890106266150533676e-01 1.150905504114548350e+01 3.366540517060353068e+03
9.182577426210695171e-01 1.146439189430291172e+01 2.805874794502800341e+03
9.486793983286215814e-01 1.142898016056644117e+01 2.319575399936707072e+03
9.802858447165856415e-01 1.139367020848477630e+01 1.911444082935653569e+03
1.013068556490654304e+00 1.136268952244221531e+01 1.574212898262883982e+03
1.046679799567092228e+00 1.133338376598915609e+01 1.296603840311194062e+03
1.079817026045167383e+00 1.130269207439940615e+01 1.075176588206508313e+03
1.112358069463384114e+00 1.127201404637647286e+01 8.964762029581335128e+02
1.144349930909967172e+00 1.124416799783770315e+01 7.510764491965254592e+02
1.175872030924586920e+00 1.121218061488870887e+01 6.314165174809071459e+02
1.206909061579936049e+00 1.117662786466678604e+01 5.332791154879092801e+02
1.237500535658741851e+00 1.114584801693722937e+01 4.506688541794195544e+02
1.267676985876909246e+00 1.110966518991689611e+01 3.804134102361838359e+02
1.297440156030420066e+00 1.107109070733429235e+01 3.253345151417628358e+02
1.326790955793817783e+00 1.103007254990771102e+01 2.771114127390228532e+02
1.355710879766847565e+00 1.099106251513259558e+01 2.351670629384132667e+02
1.384342602954049539e+00 1.094931971591475062e+01 2.020080714906258095e+02
1.412209282131897892e+00 1.090346348727260661e+01 1.730551642388633127e+02
1.439768161139403757e+00 1.085882043924297946e+01 1.483389044083492649e+02
1.466921940201642904e+00 1.081226989286674289e+01 1.274654396279611461e+02
1.493225775666139121e+00 1.076367080988113578e+01 1.096996016948591119e+02
1.519229146446313905e+00 1.071458245777239959e+01 9.455366472902588271e+01
1.544360997891715881e+00 1.066315824854980399e+01 8.167566888482144805e+01
1.568956130603679222e+00 1.061129663370823373e+01 7.062953596934038103e+01
1.592840735676984032e+00 1.055787655963536409e+01 6.115744827475604239e+01
1.615985090993780515e+00 1.050262976241605450e+01 5.309023748585230607e+01
1.638345355831476891e+00 1.044760281467761232e+01 4.615720867729754673e+01
