2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279335291607620384e-01 1.517079157211004237e+01 3.039976357706029899e+06
2.371037918374561682e-01 1.488121613025696988e+01 2.502038959962872788e+06
2.466633424952138498e-01 1.463149169348915990e+01 2.080476247156267054e+06
2.566570113657993257e-01 1.435279572309293350e+01 1.726266178301059408e+06
2.670874181206724929e-01 1.411978381416442119e+01 1.425483529291642597e+06
2.779670711298768970e-01 1.391089165012527751e+01 1.180537993235036731e+06
2.893060575475372986e-01 1.371653282276927044e+01 9.779980769691460300e+05
3.011133004527123957e-01 1.353966160343608216e+01 8.083733280599638820e+05
3.133886996072294817e-01 1.338030707334398528e+01 6.697153911614113022e+05
3.261431089196535904e-01 1.323905489626560161e+01 5.553044985629633302e+05
3.394028096262531324e-01 1.309909647238596797e+01 4.600834621824470232e+05
3.531676252809747285e-01 1.297291248117391937e+01 3.787396169652041863e+05
3.674385575267168358e-01 1.286440427277766752e+01 3.166921114065840375e+05
3.822459841088620136e-01 1.275498887566310025e+01 2.624155884448238066e+05
3.975675543895897945e-01 1.266004881263749482e+01 2.181039796623058792e+05
4.133871171555468793e-01 1.257446863772979917e+01 1.809193658376681560e+05
4.297669864697459818e-01 1.249131918852062206e+01 1.507667519108698179e+05
4.466865529776493093e-01 1.241727700317401606e+01 1.253985211686480761e+05
4.641455933367882869e-01 1.234544396206972827e+01 1.052069567198705481e+05
4.821044844456249812e-01 1.228733737468936660e+01 8.702567988744091417e+04
5.006290252339902214e-01 1.223089208766036329e+01 7.264615915473637870e+04
5.196787187828252330e-01 1.217535842443217753e+01 6.057537426161493204e+04
5.392619827280277223e-01 1.213094119937150062e+01 5.068647447769971768e+04
5.593782247553820142e-01 1.208659103735027074e+01 4.230763272365093144e+04
5.799764795172572818e-01 1.204553981501212334e+01 3.540235102673914662e+04
5.999763009715844975e-01 1.200829797078797156e+01 2.992215311018628563e+04
6.185221227851162018e-01 1.197264917723949651e+01 2.563065067123679910e+04
6.361786282782043722e-01 1.193660502391785450e+01 2.211657466413479779e+04
6.532998773706313322e-01 1.189997052387914778e+01 1.918629095911208060e+04
6.701540294716480384e-01 1.186248967877234151e+01 1.668385472157063850e+04
