2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285792370376906468e-01 1.522012680080161395e+01 3.063987565806275699e+06
2.384239504518911312e-01 1.484035066608918996e+01 2.430545185489380267e+06
2.487506413567421859e-01 1.454619591700429559e+01 1.999913296000233153e+06
2.595668052377899659e-01 1.428283259034722619e+01 1.631252743291165447e+06
2.708885903184298782e-01 1.404495981200923715e+01 1.336058579630491324e+06
2.827287704609056651e-01 1.382296509454408096e+01 1.088354899461490335e+06
2.950913076805398161e-01 1.361793017973781517e+01 8.917072080989812966e+05
3.080008022008459134e-01 1.344933371712797765e+01 7.258176967439181171e+05
3.214636716340369960e-01 1.328116249173568519e+01 5.940478834367098752e+05
3.354839421375519493e-01 1.313683197127473790e+01 4.860876490972652100e+05
3.500813977017793177e-01 1.299855846463788822e+01 3.976096925135241472e+05
3.652701848827417663e-01 1.287450137883840107e+01 3.254305943193388521e+05
3.810575816539256699e-01 1.276318256900035131e+01 2.666986210550756077e+05
3.974327082146372203e-01 1.266151354211756086e+01 2.184914980049543665e+05
4.143920791323104647e-01 1.256701013965737168e+01 1.792338617324311635e+05
4.319876232064439603e-01 1.248220900203753203e+01 1.471391131670685427e+05
4.502132392880512923e-01 1.240372476374010446e+01 1.196530546068086987e+05
4.690328786782148596e-01 1.233456034028316672e+01 9.823091913199730334e+04
4.884680904022191128e-01 1.226245617610891259e+01 8.174931794213670946e+04
5.084972335097028839e-01 1.220871702223952227e+01 6.734109069735169760e+04
5.291554519490011543e-01 1.215623785395661649e+01 5.547651317177560850e+04
5.504229516189077520e-01 1.210672101969511516e+01 4.583130658879603288e+04
5.722709696843709670e-01 1.205774611248105010e+01 3.784049297278753511e+04
5.940984269851375954e-01 1.201713294410983579e+01 3.141512965326197445e+04
6.140486321557212523e-01 1.198113959449680088e+01 2.652283021037679646e+04
6.326641446979882621e-01 1.194261656635985425e+01 2.273586813820377211e+04
6.504809766864622089e-01 1.190070949783805254e+01 1.958990430710482542e+04
