2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276157821815087412e-01 1.520636983332021508e+01 3.089244336428910028e+06
2.364300258539817901e-01 1.489692165744459018e+01 2.551275103710418567e+06
2.456280555632396057e-01 1.462087591918796114e+01 2.126867696297533810e+06
2.552144870248403419e-01 1.438219773709509219e+01 1.769016774556688732e+06
2.652084305234711503e-01 1.416527146099255141e+01 1.472336007592024747e+06
2.756176494265263899e-01 1.395440214545194380e+01 1.227543977651802590e+06
2.864525867502478174e-01 1.376239624778566650e+01 1.024952660937146284e+06
2.977138302961279681e-01 1.358566221230033122e+01 8.540260225978263188e+05
3.094305652574696475e-01 1.343027749007222127e+01 7.107159542880273657e+05
3.215714893195350532e-01 1.329012826416114024e+01 5.917465163470046828e+05
3.341915950091851606e-01 1.314857850587342547e+01 4.903374282877384103e+05
3.472599922333716727e-01 1.302282078050176395e+01 4.088215665617121849e+05
3.608244167160836735e-01 1.291095426758337261e+01 3.456743146127284854e+05
3.748319099918066000e-01 1.280394168162452750e+01 2.879198377293032245e+05
3.893462307056930194e-01 1.270760522853726826e+01 2.408523601723717875e+05
4.043527169117592246e-01 1.262036165207858396e+01 2.016526596890642541e+05
4.198403775272539495e-01 1.253928294295558565e+01 1.683547783329551166e+05
4.358526982400586780e-01 1.246516047125255788e+01 1.410165448042218050e+05
4.523300411694621825e-01 1.239368522903818892e+01 1.180810811909763725e+05
4.693336530706638809e-01 1.233234460700029445e+01 9.890347595575697778e+04
4.868318882837519568e-01 1.227296898579475659e+01 8.311163405350575340e+04
5.047918383014802224e-01 1.222045606058864564e+01 6.972945464829578123e+04
5.232728792050788114e-01 1.217086329126858857e+01 5.857818158658799803e+04
5.422494313110067798e-01 1.212472845300467839e+01 4.926877428399260680e+04
5.617201609573879706e-01 1.208144253170519811e+01 4.144337877026335627e+04
5.816318346980774434e-01 1.204168097305225871e+01 3.494936893304583646e+04
6.016127898713599098e-01 1.200470417204211593e+01 2.954310019073925650e+04
6.215426928357463687e-01 1.197213623233772495e+01 2.503816260827295991e+04
6.415896725793063249e-01 1.193903740891614440e+01 2.133632718407150605e+04
6.620332332078461279e-01 1.190695135309061747e+01 1.816803283690472381e+04
6.830196106971563319e-01 1.187412993001920469e+01 1.548732172961752076e+04
7.046578641660139475e-01 1.184268826746001402e+01 1.316789868418764854e+04
7.261523735313595296e-01 1.181675824292348764e+01 1.121729355771246992e+04
7.471129997540922885e-01 1.178938635860593109e+01 9.656418430287574665e+03
7.677485002181798635e-01 1.176106146110822692e+01 8.306028587737378984e+03
7.881673126676108643e-01 1.173441060540810454e+01 7.182110326970410824e+03
8.085075279813576099e-01 1.170334708972211679e+01 6.220351522736913466e+03
8.288481465792665315e-01 1.167028975981392769e+01 5.396083234995474413e+03
8.492844237583383471e-01 1.164259940926559800e+01 4.680859577076262212e+03
8.698904379524046160e-01 1.160892647377502485e+01 4.068225287926041347e+03
8.906852648026660768e-01 1.157607260541642091e+01 3.528945560059658419e+03
9.117549883223554641e-01 1.154031370647396315e+01 3.061475671733752733e+03
9.331266400777397108e-01 1.150885801880996162e+01 2.645581322826915311e+03
9.548389011619373701e-01 1.147415813754957448e+01 2.302356927228867789e+03
9.769888011144659545e-01 1.143928618160915889e+01 1.994778490189563399e+03
9.995033903418848453e-01 1.140468127077952509e+01 1.727548676674807211e+03
1.022162310001329288e+00 1.136840910208710298e+01 1.498205908058599334e+03
1.045376721921374319e+00 1.133375869619794685e+01 1.296076549033662104e+03
1.069068572334154421e+00 1.129772148661117548e+01 1.119382971972161613e+03
1.093036996892519319e+00 1.126574003939616375e+01 9.672647869697382248e+02
1.117377612389726327e+00 1.122541420369461385e+01 8.368785422970490799e+02
1.142115793929822987e+00 1.118913561326015582e+01 7.229205943648852326e+02
1.167206335649975335e+00 1.115319132648758327e+01 6.248076788061404159e+02
1.192623076182349529e+00 1.111758977661446757e+01 5.393259411127985459e+02
1.218337714567281571e+00 1.108396012250638663e+01 4.654492303337040084e+02
1.244314359368185574e+00 1.104725426260834986e+01 4.021840037533621626e+02
1.270523388738787895e+00 1.100979563981761800e+01 3.476738513663885328e+02
1.296930998814632252e+00 1.097426510632683616e+01 3.003713009882659435e+02
1.323538199920480052e+00 1.093963214916042581e+01 2.591060569386156089e+02
1.350161627531989650e+00 1.090139066781345001e+01 2.246431303447324410e+02
1.376897693261258437e+00 1.086530160055763616e+01 1.944981208517767470e+02
1.403652738944747291e+00 1.082913459279424906e+01 1.686238764402637855e+02
1.430373114090968567e+00 1.079266765040194365e+01 1.454004410195147443e+02
1.457018731237418319e+00 1.075593824697047474e+01 1.269004667278659042e+02
1.483533535681669235e+00 1.071941781061386578e+01 1.100958292981113544e+02
1.509866020575076018e+00 1.068228171432673435e+01 9.585976598723947006e+01
1.535962171410722110e+00 1.064456228078370970e+01 8.311578710180036467e+01
