2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291418445751895461e-01 1.512622824217456774e+01 2.966908175094323233e+06
2.396363753150346498e-01 1.479939847016497012e+01 2.400260839604209643e+06
2.506602670077879846e-01 1.449249370447186536e+01 1.927214353855817579e+06
2.622362762570418782e-01 1.422227955570298441e+01 1.558053087081152014e+06
2.743849107991682135e-01 1.398340261390743855e+01 1.253500871471560095e+06
2.871207024972718957e-01 1.375218446776031378e+01 1.011745464967349311e+06
3.004534898999199344e-01 1.355012109394480291e+01 8.161395296887753066e+05
3.143902834797762669e-01 1.337366411354164875e+01 6.594297472153775161e+05
3.289641966507799720e-01 1.320308386796522093e+01 5.329459814488439588e+05
3.441712695185028537e-01 1.305162526570581605e+01 4.315459600992804626e+05
3.600349784318275792e-01 1.291897341466109062e+01 3.482714124260987155e+05
3.765596425731134733e-01 1.279391574587278235e+01 2.819562429383155541e+05
3.937606313933543212e-01 1.268264575689498841e+01 2.293906253677126952e+05
4.116367263854580072e-01 1.257466782030316388e+01 1.851114057131323789e+05
4.301991349139500653e-01 1.249095422494960239e+01 1.499480634530629031e+05
4.494681559948787153e-01 1.240172172515911875e+01 1.216755886485403025e+05
4.694100620272153579e-01 1.233190192426446075e+01 9.892063876590618747e+04
4.900417923620294935e-01 1.226375907149847855e+01 8.047741807722006342e+04
5.113493642763188296e-01 1.220195042675578811e+01 6.558431503321218770e+04
5.333569282224382979e-01 1.214388914238277373e+01 5.340099022548044013e+04
5.560497335133460783e-01 1.209246527879900235e+01 4.355346768228472502e+04
5.793802292052205871e-01 1.204542637946217809e+01 3.560039694453907578e+04
6.025596259403659394e-01 1.200309686373262963e+01 2.928481409523318871e+04
6.250006322386644220e-01 1.196367545851127190e+01 2.434940394648967049e+04
6.471518301063936551e-01 1.192441238480569332e+01 2.033811578619867214e+04
6.694370510917208028e-01 1.188432010689481544e+01 1.701122410715540173e+04
6.921181871644097594e-01 1.184591910196382081e+01 1.424672507754244907e+04
7.153759536280908105e-01 1.180641740375978443e+01 1.192691693087595377e+04
7.394380658793607841e-01 1.176638003104277885e+01 9.949837669770553475e+03
7.642823721308189544e-01 1.172968448030520783e+01 8.297271886331729547e+03
7.901681823407823435e-01 1.169272975578575391e+01 6.901608047897125289e+03
8.171454148367339743e-01 1.165662518367700251e+01 5.728839288941485393e+03
8.452844254394196177e-01 1.162245413489355528e+01 4.734188471987622506e+03
8.746215237172131340e-01 1.159313201024033546e+01 3.910350524532270356e+03
9.052270218953348824e-01 1.155742781537403907e+01 3.219367259344915510e+03
9.371198572350701861e-01 1.152825727044664816e+01 2.646221246887766938e+03
9.703126123875220888e-01 1.150159066966360299e+01 2.173973584675723487e+03
1.004813929962247387e+00 1.147567996128489831e+01 1.781713591018300122e+03
