2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275414213941059915e-01 1.518674101713674496e+01 3.065383582947695628e+06
2.362770895569989427e-01 1.490150749163683130e+01 2.557766970773146488e+06
2.453843281368350282e-01 1.463032703065371898e+01 2.137187913153613918e+06
2.548843397029396107e-01 1.439397493654363913e+01 1.767178447467725491e+06
2.647677313617446404e-01 1.416895974364206978e+01 1.489418011180914938e+06
2.750673131249151138e-01 1.397237464093896442e+01 1.240577368835089030e+06
2.857851393772719573e-01 1.377576351789184805e+01 1.034428275670865318e+06
2.969174049902771895e-01 1.360406681605528156e+01 8.637617764231800102e+05
3.084966433265052821e-01 1.344682406717409329e+01 7.224786454035663046e+05
3.205225982314342525e-01 1.329820196897384221e+01 6.020633314668710809e+05
3.329643734386125709e-01 1.316494463137887116e+01 5.033160528873941512e+05
3.458777691522311737e-01 1.304118240757107650e+01 4.200856051543481881e+05
3.592649914491962693e-01 1.292899795203255309e+01 3.483954793949227314e+05
3.731087285037023582e-01 1.281867472817488718e+01 2.943315663885563263e+05
3.874384038222558613e-01 1.271976047116277897e+01 2.466181856513504754e+05
4.022561006449409393e-01 1.263412354787202752e+01 2.062199636134625471e+05
4.175417445380454340e-01 1.255033650018408409e+01 1.711871196310189844e+05
4.333178134196065123e-01 1.247428118600508462e+01 1.450237282556822756e+05
4.496016086312994431e-01 1.240516857088464775e+01 1.216690967810493312e+05
4.663631794329102798e-01 1.234048606626342703e+01 1.023726493325292395e+05
4.835914688150608209e-01 1.228348082340183112e+01 8.583502904377989762e+04
5.013346109683436413e-01 1.222903142026055967e+01 7.228769769440784876e+04
5.195590246786007116e-01 1.217959937674445037e+01 6.064420030661712372e+04
5.382716399095229809e-01 1.213353256605411268e+01 5.107787553258982371e+04
5.574711854092181396e-01 1.209058322860401624e+01 4.301069801644762629e+04
5.771138664029159537e-01 1.205050322043069855e+01 3.623401829699880909e+04
5.959198368096928489e-01 1.201460221142171392e+01 3.095966869830771975e+04
6.125230919065841606e-01 1.198061829203060036e+01 2.692513425115503560e+04
6.285066367562379686e-01 1.194474076069056778e+01 2.345976664890333632e+04
6.441966537845050800e-01 1.190901603311406198e+01 2.054725885761366226e+04
6.598268843675780815e-01 1.187098510985005717e+01 1.799417219670153645e+04
6.755345330363623502e-01 1.183079738486194898e+01 1.577409395859246069e+04
6.914488202274957640e-01 1.179110611707143619e+01 1.379002128522876410e+04
7.076718402592099277e-01 1.174990182741893996e+01 1.206143706617429780e+04
7.242997711047697296e-01 1.170781546383470229e+01 1.053577836697982639e+04
7.414025360183459368e-01 1.166614524637510364e+01 9.173544160338246002e+03
7.590498548923801936e-01 1.162339874158970510e+01 7.975150990378005190e+03
