2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278296171478428334e-01 1.518283806640638112e+01 3.050952113362441771e+06
2.368771700198129548e-01 1.489607241376187474e+01 2.535883004266064614e+06
2.463251925181506041e-01 1.460983023777772516e+01 2.092900938157632947e+06
2.561851545942576136e-01 1.437760853311762510e+01 1.746145421255086083e+06
2.664729181715174144e-01 1.412208117322885670e+01 1.441730642292983597e+06
2.771978975695114089e-01 1.392562891085773025e+01 1.194026637325732969e+06
2.883716605587993698e-01 1.373553349834008586e+01 9.907085519644432934e+05
2.999977581014434125e-01 1.355699036232674537e+01 8.219175384422335774e+05
3.120844206362247131e-01 1.339763813085254718e+01 6.841841752283138921e+05
3.246516635442014964e-01 1.325367731495249046e+01 5.678298205280527472e+05
3.376907401093070527e-01 1.311311691084722852e+01 4.708622203606009716e+05
3.512344128822242340e-01 1.298769467273093881e+01 3.915206591682579019e+05
3.652692209282553670e-01 1.287331382661715651e+01 3.253766275088145630e+05
3.798078268843401717e-01 1.277020323782838673e+01 2.704479707694253884e+05
3.948598814362659359e-01 1.267784432076250667e+01 2.252960076091551164e+05
4.104397335857513651e-01 1.258874173460991486e+01 1.878756352758334833e+05
4.265173361678155639e-01 1.250635481960733131e+01 1.559951663032887445e+05
4.431171720110266277e-01 1.243162360942390521e+01 1.304342089244351664e+05
4.602745542838324599e-01 1.236432714322626580e+01 1.087804258228423132e+05
4.779220805600095101e-01 1.230227604029643906e+01 9.086367164353046974e+04
4.960902315433945442e-01 1.224508525669222614e+01 7.583351531420565152e+04
5.147862997792165274e-01 1.219236595162615799e+01 6.348570447463388700e+04
5.340077687215611935e-01 1.214372433677352880e+01 5.306278209420681378e+04
5.537480684940082609e-01 1.209922622026954642e+01 4.445771242028997949e+04
5.739732743410933535e-01 1.205723650346834397e+01 3.726932206183165545e+04
5.945367659558603579e-01 1.201769643502979257e+01 3.138184465390076366e+04
6.149727456338934806e-01 1.198326785963633334e+01 2.648188016715980120e+04
6.355283921407566261e-01 1.194849730017035583e+01 2.242088564476422471e+04
6.564623065035442018e-01 1.191438849999064864e+01 1.898689686247363352e+04
6.779528308211535403e-01 1.188238079639633149e+01 1.610922234174667210e+04
7.001351374244009218e-01 1.185334798416784885e+01 1.361995799028224610e+04
7.231015141791184986e-01 1.182469267803452340e+01 1.149989936009972917e+04
7.468286984998681044e-01 1.179485449938215602e+01 9.701873968624404370e+03
7.716075706844354176e-01 1.177064758508180375e+01 8.162496421101709529e+03
7.974068704699477372e-01 1.174590319532530103e+01 6.856610999328998332e+03
8.242906746639843130e-01 1.172526025033758579e+01 5.753385749886486337e+03
8.523109796410847094e-01 1.170308036603606539e+01 4.814523931952887324e+03
8.814890050104985386e-01 1.168583167154205604e+01 4.023666389620081645e+03
9.118684725180915551e-01 1.167100728594528825e+01 3.357577315389254181e+03
9.434605951774798216e-01 1.165739542998401745e+01 2.798218996838837938e+03
9.762736367739908161e-01 1.164489016303645563e+01 2.331702704401378014e+03
1.010299169514667694e+00 1.163619332573776433e+01 1.937726177800376490e+03
