2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263181355521000360e-01 1.523073952258092945e+01 3.153112475207634270e+06
2.337113693910911061e-01 1.498833686550720401e+01 2.708803007197112776e+06
2.413986893766459363e-01 1.477442712856534435e+01 2.333449249236395583e+06
2.493414812379138867e-01 1.452863167100833230e+01 1.976884741497866344e+06
2.575822554926596730e-01 1.432372725782054879e+01 1.694116547005216125e+06
2.661153582845683374e-01 1.413924582363199001e+01 1.448786413515839493e+06
2.749472737813352663e-01 1.396710947092268285e+01 1.242849329228823539e+06
2.840864206130719327e-01 1.380606963817806232e+01 1.066037336266333470e+06
2.935494277689599252e-01 1.364918890630879389e+01 9.123243142076840159e+05
3.032931146456330773e-01 1.351291048185954580e+01 7.809282388216319960e+05
3.133754662098223731e-01 1.337931377171018710e+01 6.696953587047071196e+05
3.237728410661690481e-01 1.325944018203922603e+01 5.745833000485386001e+05
3.345170629037633181e-01 1.314233189455184458e+01 4.932776921799638658e+05
3.455802262294641047e-01 1.304224275785412779e+01 4.195579671578457346e+05
3.569960075817298351e-01 1.294149949919089693e+01 3.626721997645856463e+05
3.687568230372876288e-01 1.284875389023254577e+01 3.114317436910163960e+05
3.808603377196521089e-01 1.276362436232593645e+01 2.674527774439966306e+05
3.932935467566165411e-01 1.268457765361269729e+01 2.298678337444683712e+05
4.060988715163623142e-01 1.261154924605155614e+01 1.975918044590126956e+05
4.192500242249508902e-01 1.254357289710366175e+01 1.695319445000653213e+05
4.327699613804318890e-01 1.247911774692532383e+01 1.458007971094372915e+05
4.466519181983723552e-01 1.241757267462453918e+01 1.254453792974487151e+05
4.608997596316424250e-01 1.236343346140088428e+01 1.078977356075207790e+05
4.754827128538726688e-01 1.230988307516792979e+01 9.309070825780936866e+04
4.904311445153747284e-01 1.226119044761847654e+01 8.017286322803527582e+04
5.057259680839547578e-01 1.221715865802477197e+01 6.908466229937806202e+04
5.213893566980591920e-01 1.217396640082503367e+01 5.954297357009365805e+04
5.374096802067558354e-01 1.213541156852802416e+01 5.149566134171606245e+04
5.537858788946979915e-01 1.209899945686608724e+01 4.445871927383328875e+04
5.705177179801017573e-01 1.205880311921708348e+01 3.839822869551491749e+04
5.874772500790583774e-01 1.203141610532965267e+01 3.322778303121260979e+04
6.042827368211264316e-01 1.199768258122329634e+01 2.889598086684089867e+04
6.209308519044596242e-01 1.197136877099220342e+01 2.518549202287954540e+04
6.375983259888053922e-01 1.194445655138307494e+01 2.203255320315997960e+04
6.544531567119756810e-01 1.191665837704786846e+01 1.923359322380910089e+04
6.715864223362364438e-01 1.188917021536707175e+01 1.686307360565571071e+04
6.890039467555887365e-01 1.186056472506447257e+01 1.472801923681420885e+04
7.069155601934458133e-01 1.183702833211358474e+01 1.286774439566854744e+04
7.252170322741710029e-01 1.180922046097995803e+01 1.122257268214978467e+04
7.441028669550341368e-01 1.178623257560849957e+01 9.792745755841222490e+03
7.635636010078518110e-01 1.176114717251714481e+01 8.560153319960134468e+03
7.836540484349346913e-01 1.173795531375042955e+01 7.427568802644647803e+03
8.043914435720835865e-01 1.171717050967133567e+01 6.449746319369052799e+03
8.258232063624960650e-01 1.169477758575399839e+01 5.590572767582980305e+03
8.479568338874449163e-01 1.167771067807771956e+01 4.838930226015201697e+03
8.708265522873288589e-01 1.165866639477308908e+01 4.194541655175040432e+03
8.944441829437265179e-01 1.163992561341200904e+01 3.606791727069168246e+03
9.188274823463219443e-01 1.162493824348795712e+01 3.131276399814442357e+03
