2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277017595526504568e-01 1.518042417306190117e+01 3.056973208171867765e+06
2.366090808011040436e-01 1.488472483547911374e+01 2.544237863714523613e+06
2.459066057438436537e-01 1.463009460527244165e+01 2.120862615346237086e+06
2.556028882491824250e-01 1.438196379830566407e+01 1.762611921724594897e+06
2.657138612334858374e-01 1.415123298117831219e+01 1.461761284209715668e+06
2.762489517139639639e-01 1.394271683805521178e+01 1.216253391708946321e+06
2.872192960096851544e-01 1.374988133144837654e+01 1.011455125736509217e+06
2.986432937099406382e-01 1.357293896747432704e+01 8.385181508049414260e+05
3.104854638540556766e-01 1.341920513713352037e+01 6.996850200767688220e+05
3.227956940461178537e-01 1.326723115026595679e+01 5.838986036850550445e+05
3.355822592673894378e-01 1.313463616639019271e+01 4.859907811991964700e+05
3.488412914252645436e-01 1.300929740288954761e+01 4.049833025220223935e+05
3.625866705975828164e-01 1.290046591255547703e+01 3.371666352015893208e+05
3.768162224203834287e-01 1.279460378229890694e+01 2.808386197016970254e+05
3.915437801285879260e-01 1.269644619960858023e+01 2.347092189483378024e+05
4.067741163762594314e-01 1.260766317599296649e+01 1.960169537322000833e+05
4.224982158362227125e-01 1.252989086494131854e+01 1.633259430431739893e+05
4.387358171005601992e-01 1.244991185276800039e+01 1.368171960258711188e+05
4.554890820995381451e-01 1.238297820793355619e+01 1.143914288872496545e+05
4.727573537129022285e-01 1.231910929859252235e+01 9.589121823773253709e+04
4.905184335528928186e-01 1.226203663788847287e+01 8.022462567275878973e+04
5.087765331980014238e-01 1.220911618183829361e+01 6.718164569112642494e+04
5.275525633246310742e-01 1.215929048729488038e+01 5.630076465705243027e+04
5.468330799206270187e-01 1.211246377733500879e+01 4.720703223934079142e+04
5.666186649009681275e-01 1.207018281899345880e+01 3.968931786332838965e+04
5.867884173975421724e-01 1.203224488974448292e+01 3.338758854113028792e+04
6.067012693166468074e-01 1.199636399564027833e+01 2.832010748973293084e+04
6.263875128563253236e-01 1.196238731578770143e+01 2.410071523707317465e+04
6.460991056965362800e-01 1.192745672336268115e+01 2.055912092652032879e+04
6.660565491502042912e-01 1.189543337067178719e+01 1.754881456341701050e+04
6.864271797420510302e-01 1.186292442086804932e+01 1.499591150699841455e+04
7.073703438067030502e-01 1.183247157950741801e+01 1.278769726109209296e+04
7.288906724021505523e-01 1.179899014501649646e+01 1.090450155028486006e+04
7.511732142055432826e-01 1.177075875398717386e+01 9.268428878682978393e+03
7.742460343992023653e-01 1.174236178889470672e+01 7.878807941327463595e+03
7.982055538252454951e-01 1.171379772429010302e+01 6.677111970222281343e+03
8.230823904424603432e-01 1.168871058413731845e+01 5.647740004037627841e+03
8.489239061844494616e-01 1.166261670349572910e+01 4.770293531408529816e+03
8.757790725709936330e-01 1.163955597575463408e+01 4.025613189840600626e+03
9.036518584263292242e-01 1.161540562315559022e+01 3.393739676020408751e+03
9.325909019280066437e-01 1.159795825344470899e+01 2.849581610951802304e+03
9.625752885867586706e-01 1.157958169760600420e+01 2.393588068089388344e+03
9.936252067011142053e-01 1.156403722541024770e+01 2.007045281416501666e+03
1.025742523782503524e+00 1.154985230978842559e+01 1.683285057566928344e+03
1.058902835975403800e+00 1.153688459397334576e+01 1.409335139056476919e+03
1.093096533760914646e+00 1.152699769569063726e+01 1.179996635803805702e+03
1.128291649476391267e+00 1.151912479883044504e+01 9.878892999810278752e+02
1.164454887997940613e+00 1.151014572519538426e+01 8.267041619617825745e+02
1.201550686212684793e+00 1.150701408704020956e+01 6.912758881002150702e+02
1.239521999389110674e+00 1.149868804905660014e+01 5.789847139658679680e+02
1.278315827750127864e+00 1.149698345606976524e+01 4.853235156873079177e+02
1.317875465691888737e+00 1.149300534983474265e+01 4.047097969985237000e+02
1.358136108726171187e+00 1.149350016680332587e+01 3.408261884549414162e+02
1.399029708271421590e+00 1.148976560521472123e+01 2.844724432361028903e+02
1.440465254096592984e+00 1.149092352827863017e+01 2.403602560800304957e+02
1.482368634086046022e+00 1.149312888762476348e+01 2.022420917988759754e+02
1.524659344918719128e+00 1.149109220720928803e+01 1.703760500966516815e+02
