2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285428815760502386e-01 1.518096210164342352e+01 3.035937893795403652e+06
2.383429323345045148e-01 1.485564905658109502e+01 2.469063617014434189e+06
2.486332058990450566e-01 1.454832633346314275e+01 2.002796854618170531e+06
2.594029960889639996e-01 1.428499218309827334e+01 1.637380603711177595e+06
2.706739624330299909e-01 1.405330389020554271e+01 1.338596895739609143e+06
2.824599474621234396e-01 1.383398520548032629e+01 1.093121967287416337e+06
2.947659473476017533e-01 1.363439061636858263e+01 8.935533932207112666e+05
3.076125791670009102e-01 1.345476359255386711e+01 7.302949782403025310e+05
3.210283542607892393e-01 1.329188712754270796e+01 5.981558487717040116e+05
3.349551901854089242e-01 1.313948828870032592e+01 4.898830752831549617e+05
3.494803368960237022e-01 1.300678387607317354e+01 3.964762634748501587e+05
3.645930540495498362e-01 1.288028393927957893e+01 3.287398413893670659e+05
3.802657224973100547e-01 1.276748859336914776e+01 2.689605642240482266e+05
3.965609738051955047e-01 1.266659670047459763e+01 2.209361749469860224e+05
4.134341046768002514e-01 1.257194998977655409e+01 1.811380732335413340e+05
4.309292705456752026e-01 1.248792485305378186e+01 1.487413497161732521e+05
4.490468664670934640e-01 1.240883109796047812e+01 1.226108964173460990e+05
4.677585194216513087e-01 1.233644278450780796e+01 1.010426654695512552e+05
4.870874971570227641e-01 1.227212466374404798e+01 8.283072087501703936e+04
5.069922536989752704e-01 1.221332892564078598e+01 6.829763174807338510e+04
5.275279369602319246e-01 1.215717196756113161e+01 5.641569936649272859e+04
5.486695467686752981e-01 1.210852380916937321e+01 4.654959109888028615e+04
5.704172421882431898e-01 1.206186357119983477e+01 3.844235946693263395e+04
5.924709844625861699e-01 1.202138792932451672e+01 3.183340469188270072e+04
6.138830521905892512e-01 1.198060498145548536e+01 2.665799795318836550e+04
6.348942469632230523e-01 1.194491779196799008e+01 2.246308716802892741e+04
6.559225903141090441e-01 1.191067782578022971e+01 1.896070759459835972e+04
6.772041064992040393e-01 1.187090776262847314e+01 1.603928721080708237e+04
6.989121346404799651e-01 1.183623280459407567e+01 1.354687967989399112e+04
7.212158600635460992e-01 1.179966374018773045e+01 1.142939225782139511e+04
7.443139656834348861e-01 1.176454073401297507e+01 9.616925992649052205e+03
7.681116857587109159e-01 1.172962728608261607e+01 8.104733549561366999e+03
7.928875533003960641e-01 1.169754419139326984e+01 6.799621740326241706e+03
8.186510300030885867e-01 1.166391874529471373e+01 5.701538989844783828e+03
8.454689954254994699e-01 1.163161837315289304e+01 4.764851343450857712e+03
8.733802775168093557e-01 1.159965342434855984e+01 3.974115743266748723e+03
9.024321133101950165e-01 1.157338704540212149e+01 3.309433036797242949e+03
9.326450186592417646e-01 1.154666222971721012e+01 2.749380688743206520e+03
