2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266453361147282020e-01 1.523005296313992574e+01 3.126934430345572066e+06
2.343979007546552751e-01 1.496557226749388825e+01 2.656866862251661718e+06
2.424656824507239461e-01 1.472626110489101592e+01 2.269923288952256087e+06
2.508224454388128244e-01 1.448972626994234858e+01 1.923985499389453558e+06
2.595006210871559360e-01 1.428616180155611737e+01 1.640752219062065706e+06
2.685007436415016158e-01 1.409582564706119712e+01 1.392196335783933755e+06
2.778297442164389119e-01 1.393773826245659997e+01 1.181416554557145806e+06
2.874949337583021514e-01 1.374863274203833896e+01 1.005110943092317088e+06
2.974932269262056672e-01 1.359286422354605151e+01 8.557038834479969228e+05
3.078633650311971559e-01 1.345189999611665321e+01 7.219534855444550049e+05
3.185488634166864230e-01 1.331748924411904156e+01 6.205202229507435113e+05
3.296071829521682317e-01 1.320065529947132177e+01 5.279347351913240273e+05
3.410325382061194510e-01 1.308405117917191696e+01 4.494239231905957568e+05
3.528189063261003011e-01 1.297444418668114174e+01 3.838537052237914759e+05
3.649950922052299651e-01 1.287753861869321170e+01 3.264625611349069513e+05
3.775354328828869899e-01 1.278662781548328375e+01 2.782237394773748238e+05
3.904585996526888647e-01 1.270241428960597929e+01 2.356910463034000422e+05
4.037673345061335572e-01 1.262489808165910787e+01 2.029114319124432513e+05
4.174725456655702938e-01 1.255124986315789393e+01 1.732013248654443014e+05
4.315587633796669764e-01 1.248158730511981140e+01 1.477814028032184287e+05
4.460493661767814810e-01 1.242184598717231303e+01 1.261853133362602093e+05
4.609382756450334240e-01 1.236424191475070344e+01 1.077595290977258264e+05
4.761963704459341584e-01 1.230768799477711539e+01 9.242211381897371029e+04
4.918487328046627916e-01 1.225672572356859291e+01 7.917154322264737857e+04
5.078879827997353491e-01 1.221143939389228805e+01 6.774804913168768690e+04
5.243258346864410058e-01 1.216766932869889040e+01 5.797117886744132556e+04
5.411538793482592036e-01 1.212620462745163508e+01 4.983185398076137790e+04
5.583706327668238600e-01 1.208841006904429349e+01 4.264281626663380302e+04
