2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258860299588162091e-01 1.525238706819318324e+01 3.178747615140411537e+06
2.328105448644482711e-01 1.502490072310800251e+01 2.767581877899112646e+06
2.399863570351362385e-01 1.481978378509568017e+01 2.401856189400941599e+06
2.474151447025760564e-01 1.459572231302320588e+01 2.043864011342799757e+06
2.550785451032003825e-01 1.438571721127734371e+01 1.778048198242377257e+06
2.630074710337099719e-01 1.421186908322063758e+01 1.531460423630756326e+06
2.711995911653402591e-01 1.403804546964632927e+01 1.324861699018287007e+06
2.796589650648914627e-01 1.388359597080784447e+01 1.146283835995119764e+06
2.883913456154809096e-01 1.373628744556582504e+01 9.903226293070516549e+05
2.973897347139637937e-01 1.359264843157293967e+01 8.575889024924895493e+05
3.066751214675103032e-01 1.346608788316720151e+01 7.413948086339712609e+05
3.162498336539688593e-01 1.334884063231139173e+01 6.406907458210875047e+05
3.261015282260621428e-01 1.324326379862431402e+01 5.564079133360591950e+05
3.362531091693548024e-01 1.312750551469373050e+01 4.810333980009037768e+05
3.466989888769321793e-01 1.303089617289360369e+01 4.162008536514371517e+05
3.574558265632165055e-01 1.293856445336077599e+01 3.603505257657509646e+05
3.685029039248920446e-01 1.285536537299135063e+01 3.119888509348442894e+05
3.798579413014624984e-01 1.277045115122233909e+01 2.703620527395335375e+05
3.915207945936488021e-01 1.269884817434867408e+01 2.349295547093909408e+05
4.035012584221953080e-01 1.262739083843014321e+01 2.033543188577986439e+05
4.157900382462161315e-01 1.255862351298717172e+01 1.763296569832465902e+05
4.283994867324455447e-01 1.249664727901462413e+01 1.531443636139882437e+05
4.413150435539199834e-01 1.243942505372821472e+01 1.329629110437341733e+05
4.545616195413346716e-01 1.238672881770856016e+01 1.152924617737267836e+05
4.681337819266249700e-01 1.233746609143829609e+01 1.002914675501213205e+05
4.819877715794689266e-01 1.229048124560329391e+01 8.718770227535313461e+04
4.961859899218240000e-01 1.224343927478508931e+01 7.572507535312595428e+04
5.106873370387119415e-01 1.220262378236765599e+01 6.597481618306775636e+04
5.255079618042048928e-01 1.216378915379764791e+01 5.733036152049243537e+04
5.406431892023367825e-01 1.212838720374500845e+01 4.997728382533700642e+04
5.560926293609560478e-01 1.209362389787809988e+01 4.354342345465738617e+04
5.718269726130346120e-01 1.205992293676603211e+01 3.792448781174718169e+04
5.878141532885773346e-01 1.203131994814076222e+01 3.312737097889537108e+04
6.037461030012711838e-01 1.200149546356558083e+01 2.899763390898691796e+04
