2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268531297803530467e-01 1.524565907439394152e+01 3.151477718247959390e+06
2.348422390555725270e-01 1.494938731865546799e+01 2.618209479772333987e+06
2.431440136176481470e-01 1.469701764898398899e+01 2.230342930234333035e+06
2.517712426365287803e-01 1.446958506820229040e+01 1.872993662031047745e+06
2.607213946794866843e-01 1.425765433663478277e+01 1.599191856441109907e+06
2.700207032814552210e-01 1.406562135920026080e+01 1.354911407242660411e+06
2.796681793295114349e-01 1.387802947093337558e+01 1.147193575992800761e+06
2.896720887341662776e-01 1.371109294378067567e+01 9.707574750614515506e+05
3.000408088615438840e-01 1.354745726790059734e+01 8.140056048166474793e+05
3.107568565753547341e-01 1.341104153719159520e+01 6.962130837491957936e+05
3.218574613445154275e-01 1.328095866426412996e+01 5.907072898758412339e+05
3.333456063982644380e-01 1.315683035212664009e+01 5.015490872656872962e+05
3.452088695817877029e-01 1.304779225656333708e+01 4.248118885726301232e+05
3.574783613127937576e-01 1.292979400099495635e+01 3.611725872821179219e+05
3.701249825337554755e-01 1.283936643019922386e+01 3.059718355232370668e+05
3.831957673586141588e-01 1.274923304499253618e+01 2.600569214747215447e+05
3.966569299243953295e-01 1.266414074798881906e+01 2.204391332171138783e+05
4.105368856671209321e-01 1.259080115744074568e+01 1.872124451168257510e+05
4.248210763137405532e-01 1.251284933080648898e+01 1.593342776615636831e+05
4.394883923000370562e-01 1.244648467131579572e+01 1.355930531631413032e+05
4.546034212822644971e-01 1.238586747408378486e+01 1.155006993127421156e+05
4.701411412950017854e-01 1.232936607704977305e+01 9.823351232655439526e+04
4.860678877542013443e-01 1.227690964499787718e+01 8.360094508368714014e+04
5.024127208085081842e-01 1.222546741343828636e+01 7.138459325804621039e+04
5.191725832237240601e-01 1.218021029934771349e+01 6.094195711900919559e+04
5.363464256744626679e-01 1.213757002005082519e+01 5.196905101685737463e+04
5.539293130128950526e-01 1.209824593162153406e+01 4.440108162555826129e+04
5.718936096155790016e-01 1.206265754788349653e+01 3.791274288696329313e+04
5.901095090547879840e-01 1.202643149086464014e+01 3.251149777546183395e+04
6.078756957398145921e-01 1.199430159495468828e+01 2.802505294269472870e+04
6.253163907468243243e-01 1.196337089067185211e+01 2.427872324686914726e+04
6.426753993851453961e-01 1.193393576591055272e+01 2.087445839777631409e+04
6.600881665229781925e-01 1.190303566068924646e+01 1.836101629610428790e+04
6.777232353447801838e-01 1.187307098024426999e+01 1.583320287349144201e+04
6.956791973269577101e-01 1.184278391518995477e+01 1.391683846755275772e+04
7.140250275666450985e-01 1.181291666362997717e+01 1.208131887864479177e+04
7.329006373546564923e-01 1.178439691042820314e+01 1.050323771179670985e+04
7.522111292314780373e-01 1.175312952304195235e+01 9.103087827519504572e+03
7.721550839488207085e-01 1.172586204611538285e+01 7.892585188708959322e+03
7.928045560232265254e-01 1.169852359821733501e+01 6.823423801856568389e+03
8.140247324543580243e-01 1.167302986378887830e+01 5.894680624973611884e+03
8.360168152159875854e-01 1.164598863365150549e+01 5.087803689297992605e+03
8.587591757759159838e-01 1.162136774712350551e+01 4.374630170984005417e+03
8.822927922616956575e-01 1.159568006874968127e+01 3.768260670597891021e+03
9.065283506247834300e-01 1.157560819408330133e+01 3.236953257403821226e+03
9.316101887602828979e-01 1.155398494117536501e+01 2.781045166081854859e+03
9.574995295099424375e-01 1.153973293130147582e+01 2.381135812514994541e+03
9.841872017448582977e-01 1.151522923621618943e+01 2.040636989788599521e+03
1.011686440679160137e+00 1.149812769515038546e+01 1.747177881723070868e+03
1.039981377144987729e+00 1.148197357023571463e+01 1.492329423592778312e+03
1.069063393689813068e+00 1.146800423714565476e+01 1.276251088479838018e+03
1.098913212329995615e+00 1.145373352110177301e+01 1.090146772502587737e+03
1.129505592652144008e+00 1.144084511347942623e+01 9.311347902924476330e+02
1.160840189323794736e+00 1.142885137826139363e+01 7.951452648657045756e+02
1.192847189656452755e+00 1.142372059823557429e+01 6.799989015894585691e+02
1.225528812701196735e+00 1.141401861737354118e+01 5.803650579922149291e+02
1.258826747784846711e+00 1.140240010669807269e+01 4.956336213758860367e+02
1.292711901322735502e+00 1.139683631145263476e+01 4.215183446566465477e+02
1.327122301285162731e+00 1.139175644034825474e+01 3.623629876247089214e+02
1.362026716875124999e+00 1.138647054629022293e+01 3.084366650970353021e+02
1.397359138247237009e+00 1.138067205705992180e+01 2.657570603025852165e+02
1.433071995284988631e+00 1.137454825111108470e+01 2.279498134393121802e+02
1.468904801274717231e+00 1.136796832671382518e+01 1.957392047358802927e+02
1.504397491611883630e+00 1.136357125187478800e+01 1.687277045823888955e+02
1.539529371992323314e+00 1.135832242955017612e+01 1.455297708974769932e+02
1.574247452170298711e+00 1.135247782631342339e+01 1.256079306050250040e+02
1.608519259790619271e+00 1.134564909356205398e+01 1.093846946716034694e+02
1.642322732557714549e+00 1.133795576291341156e+01 9.522445228752151536e+01
1.675585690635693403e+00 1.132927585492075195e+01 8.266996496006287032e+01
1.708358859732182378e+00 1.131970104042088998e+01 7.257986625603174957e+01
1.740540095934316689e+00 1.130892187269399152e+01 6.357083605298728202e+01
1.772109764238143814e+00 1.129649435699079874e+01 5.577565951139477818e+01
1.803092057515427893e+00 1.128279955241041854e+01 4.897227912320681753e+01
1.833398692213293435e+00 1.126841432142620469e+01 4.312925994455915912e+01
1.863026213895015992e+00 1.125300085662540894e+01 3.807795104221918336e+01
1.891935066274663013e+00 1.123595565846615685e+01 3.365317419388287590e+01
1.920128722362157037e+00 1.121794669383195675e+01 2.981065138749583809e+01
1.947534141995110435e+00 1.119818310851296062e+01 2.636259201417576392e+01
1.974141038933289183e+00 1.117778443946324529e+01 2.351784331757176361e+01
