2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293641408215237598e-01 1.512372132744440378e+01 2.956386476640805602e+06
2.400647917754154259e-01 1.478543659274923350e+01 2.377056184515682515e+06
2.513420269714589095e-01 1.447829834369621338e+01 1.889195633931380697e+06
2.631819735434685614e-01 1.420621905224381543e+01 1.526761255248995963e+06
2.756243893140621348e-01 1.395972832121470653e+01 1.230809962572049350e+06
2.886789389527711358e-01 1.372852679103400497e+01 9.862915198309387779e+05
3.023482399410737376e-01 1.352554896375399451e+01 7.930085615804765839e+05
3.166723598390089323e-01 1.333853747614552532e+01 6.386415875882667024e+05
3.316367636264311303e-01 1.317558734781195895e+01 5.132835175070160767e+05
3.472766992057287339e-01 1.302732195386765568e+01 4.088460646203263314e+05
3.636012868480144045e-01 1.288798485596299237e+01 3.325650555037287995e+05
3.806208390203266734e-01 1.276483866354314678e+01 2.679703449050982599e+05
3.983149325716370259e-01 1.265501975962147085e+01 2.164446311854742817e+05
4.167581588428408979e-01 1.255339479619440901e+01 1.746177730384152965e+05
4.358824991450173658e-01 1.246492909930563187e+01 1.411284846002627455e+05
4.557221941542652921e-01 1.238125846308779998e+01 1.141397079073175410e+05
4.763056452295731380e-01 1.230846175613784510e+01 9.242179459381251945e+04
4.975819622189658897e-01 1.223896793083656931e+01 7.472031267054998898e+04
5.195812016504928188e-01 1.217976576597501115e+01 6.068963568804762326e+04
5.422977360382712497e-01 1.212424236024240720e+01 4.934056623776496417e+04
5.657267621949816361e-01 1.207169349460376218e+01 4.001495606115544797e+04
5.895502670667833733e-01 1.202719261864076650e+01 3.265559056900284486e+04
6.116948537451945000e-01 1.198444646691686266e+01 2.711902280750989667e+04
6.322784210255325554e-01 1.194639500740676219e+01 2.283894930993879098e+04
6.520558550224584415e-01 1.190139741369942428e+01 1.936305620617072418e+04
6.714262415919969307e-01 1.185661102716092685e+01 1.648636118448819252e+04
6.906853500711342964e-01 1.181334338355870983e+01 1.402838657598812097e+04
7.100903690712929706e-01 1.176442447176631489e+01 1.200010318502327937e+04
7.298059000264284224e-01 1.171421692430060091e+01 1.019404828942944550e+04
7.500058049508102620e-01 1.166413336206127838e+01 8.677025791226229558e+03
7.707868217560385204e-01 1.161201145780628785e+01 7.356617291591152025e+03
7.922802153486708798e-01 1.155940473134134727e+01 6.213442984491333846e+03
8.145446338953946652e-01 1.150778097349377305e+01 5.247726318792841084e+03
8.376708359712424778e-01 1.145975673328779720e+01 4.376920492560404455e+03
8.617012374791230833e-01 1.140476747434673932e+01 3.704112339139832784e+03
8.866742082717469220e-01 1.135308815964096318e+01 3.098804906000827486e+03
9.126374910510179905e-01 1.130229746692271497e+01 2.588648774835151016e+03
9.395987887728831645e-01 1.125366439517890171e+01 2.151558367440427446e+03
9.675452154288048945e-01 1.120647121918894840e+01 1.791678880529029811e+03
9.964900254750270747e-01 1.116006027727379113e+01 1.486875215497291265e+03
1.026404442759082158e+00 1.111394367646813031e+01 1.232730101305358858e+03
1.057272368267134555e+00 1.106876001507982288e+01 1.019918252597864466e+03
1.089046204747130098e+00 1.102641441173148174e+01 8.441851672289194539e+02
1.121668937370626562e+00 1.098461293460024280e+01 6.984470893354815644e+02
1.155100562208517090e+00 1.094335019984102786e+01 5.774663648622154142e+02
1.189258475197729314e+00 1.090783360948251257e+01 4.777421604309776058e+02
1.224082046415241765e+00 1.087045486672652927e+01 3.951279216316794987e+02
1.259469743459866287e+00 1.083154582844226255e+01 3.270672232289695671e+02
1.295339462734380165e+00 1.079622494251702136e+01 2.707028171202782687e+02
1.331597333803368421e+00 1.075969347188643965e+01 2.245915561453418547e+02
1.368138298691118138e+00 1.072684739599721304e+01 1.863752293290063449e+02
1.404860110206020529e+00 1.069178152480937882e+01 1.549967162151742173e+02
1.441646312261656737e+00 1.065806011590083280e+01 1.291174445274506581e+02
1.478391036250648050e+00 1.062429784787014597e+01 1.078053355627379091e+02
1.514984039605013821e+00 1.059050711413778423e+01 9.008950927410380416e+01
1.551309802658754178e+00 1.055732945718705551e+01 7.552864351330070747e+01
1.587250472502282683e+00 1.052415379707177401e+01 6.340710913117906955e+01
1.622552622766205710e+00 1.048974006241172852e+01 5.325923958040476691e+01
1.655859826459684880e+00 1.045557121203761675e+01 4.534200577259198184e+01
1.686874697921585842e+00 1.041894907224394728e+01 3.884636063742549794e+01
1.715587655712852211e+00 1.038144972428002433e+01 3.334899343500683244e+01
1.742133136486878620e+00 1.034083032540652169e+01 2.901414675353249706e+01
1.766584561063356595e+00 1.029856204016491361e+01 2.530244532408920577e+01
1.789033733058713826e+00 1.025241495060763341e+01 2.215728555599988781e+01
1.809544598885991062e+00 1.020516007156663285e+01 1.944083733942431635e+01
1.828217347615853638e+00 1.015491513035061999e+01 1.718600944136442266e+01
1.845074576823025669e+00 1.010280345324852114e+01 1.529912332773505312e+01
1.860237058478763084e+00 1.004864445945967333e+01 1.362365963824925075e+01
1.873757118263554844e+00 9.992793544494524838e+00 1.214412670186913701e+01
1.885696605520919888e+00 9.933822902053560000e+00 1.091134861578439086e+01
1.896110936371991240e+00 9.874487450873751015e+00 9.827589845147004510e+00
1.905066223690275784e+00 9.812854299634233612e+00 8.871339266582332073e+00
1.912631382862573615e+00 9.749835664670817081e+00 8.014597389624972479e+00
1.918829077393486626e+00 9.685792984689648222e+00 7.279800421547543365e+00
1.923864755504746338e+00 9.621396297809873488e+00 6.632759533778353145e+00
1.927421247932502357e+00 9.554501795928146635e+00 6.064518531099084342e+00
1.929924631931959844e+00 9.487714556299568613e+00 5.563925704715043885e+00
1.931285948501362260e+00 9.420040077378850185e+00 5.114462232808844711e+00
1.931567274157609537e+00 9.352241036059808721e+00 4.715710519377588561e+00
