2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269144054887332340e-01 1.522751674678953115e+01 3.132608863989037462e+06
2.349623378922026107e-01 1.494856098055472415e+01 2.625401960727469530e+06
2.433446774080176567e-01 1.469833539842131742e+01 2.227461461264946032e+06
2.520416917143011859e-01 1.445903565996564488e+01 1.881497569082313450e+06
2.610829647186635460e-01 1.425160960565176538e+01 1.591474467524381122e+06
2.704717239749410695e-01 1.406706992410260781e+01 1.350088056916749571e+06
2.802134092837609280e-01 1.386943506832057338e+01 1.135071801184601383e+06
2.903197426680126370e-01 1.370424019648787706e+01 9.597695893420866923e+05
3.007899689424827216e-01 1.355255779578500075e+01 8.115422973009605194e+05
3.116475144419096899e-01 1.340391124693958425e+01 6.799477687520213658e+05
3.228431395227749912e-01 1.326687483590965932e+01 5.823807761261584237e+05
3.344615163079890374e-01 1.314556865058799318e+01 4.936017611976176267e+05
3.464537954682347376e-01 1.303151040065705324e+01 4.180868219854558120e+05
3.588535325041876667e-01 1.292516267641574501e+01 3.540457085184296011e+05
3.716567132564490561e-01 1.282870846464385473e+01 2.999961304902820848e+05
3.848746311949742815e-01 1.273731592400350543e+01 2.543283944850575353e+05
3.984899057852824833e-01 1.265587554236332402e+01 2.160123138696023670e+05
4.125292731515172728e-01 1.257572137838189796e+01 1.846628975038096251e+05
4.269920174003564717e-01 1.250481783686969273e+01 1.553552568435900321e+05
4.418566417286443615e-01 1.243723352886645195e+01 1.323241837146001053e+05
4.571620105134607814e-01 1.237671271987115773e+01 1.122264787249328219e+05
4.728899054122159273e-01 1.232024529462857920e+01 9.527062545442358532e+04
4.890284832454465658e-01 1.226471167187279754e+01 8.140727075696778775e+04
5.055689714606580454e-01 1.221813118141482413e+01 6.930189742024632869e+04
5.225431826069135699e-01 1.217293476210393344e+01 5.892967728610211634e+04
5.399352781120000389e-01 1.212966520826845063e+01 5.037435388937488460e+04
5.577455412336405072e-01 1.209084248731865507e+01 4.286530727470513375e+04
5.759418334110556481e-01 1.205364441711573775e+01 3.632222658296724694e+04
5.942607867937904631e-01 1.201797941824127136e+01 3.137213554058034788e+04
6.121800013549676400e-01 1.198838099330319018e+01 2.704092897309331602e+04
6.299067817685688464e-01 1.195464930946751103e+01 2.342212639126342401e+04
6.476787048372362188e-01 1.192568811686784258e+01 2.027840341531960075e+04
6.655918632494863818e-01 1.189403194414951059e+01 1.745055820970668356e+04
6.838214938822915201e-01 1.186423334773061811e+01 1.529337381935192570e+04
7.024475389024770200e-01 1.183619261497899977e+01 1.322561579422776413e+04
7.215728796198290773e-01 1.180700397626242193e+01 1.146782888481469490e+04
7.412823093304107269e-01 1.177776572019791601e+01 9.923730910188225607e+03
7.614687508924169457e-01 1.175039294098121978e+01 8.579014339553650643e+03
7.823989054057780557e-01 1.172266789267029097e+01 7.397485604999080351e+03
8.039850580573558725e-01 1.169838879232562689e+01 6.377874694264606660e+03
8.258597491407519975e-01 1.167197718409145857e+01 5.500513208463765295e+03
8.479360614652752259e-01 1.164892399571624537e+01 4.764924949454839407e+03
8.702719780697695251e-01 1.162548425747722014e+01 4.113312966153048365e+03
8.928662679528859281e-01 1.159947955268233244e+01 3.560641913037350605e+03
9.157901091470984634e-01 1.158083004019371209e+01 3.081384378802162246e+03
9.390636595723538260e-01 1.155586066222532438e+01 2.668842060361982021e+03
9.627280417807062562e-01 1.153327552924038102e+01 2.310279267017338952e+03
9.867615850820963264e-01 1.151207761013754727e+01 2.000710469806545234e+03
1.011189569134360200e+00 1.148786127020329673e+01 1.733145708675089509e+03
1.036083487211368892e+00 1.146556609712062169e+01 1.500594331116737521e+03
1.061295962543630234e+00 1.144350119132446508e+01 1.299283036775959772e+03
1.086941600806466290e+00 1.142651890476273557e+01 1.127111535045257369e+03
1.113008764840306419e+00 1.140382476829639380e+01 9.754503864070223926e+02
1.139481816219088728e+00 1.137932743065153751e+01 8.441123753021544189e+02
1.166300733150027247e+00 1.136025258346457711e+01 7.316175543640414389e+02
1.193508072440536694e+00 1.133765954056633163e+01 6.336449352121039738e+02
1.221052315298420732e+00 1.131643571224705980e+01 5.489825545962811475e+02
1.248974617471755533e+00 1.129663801861500261e+01 4.756289423988104090e+02
1.277147255353431543e+00 1.127428911635438880e+01 4.121339576465597361e+02
1.305472592538610366e+00 1.125296465956429159e+01 3.576755857861090817e+02
1.334107900881356112e+00 1.123223242164500846e+01 3.106173038613279687e+02
1.362941904737024812e+00 1.121060881082353333e+01 2.696936868561265896e+02
1.391981190578400751e+00 1.118963729922678141e+01 2.340168670362463956e+02
1.421039001656216438e+00 1.116979530665734721e+01 2.025023821257978227e+02
1.450200061956908870e+00 1.114915858994121933e+01 1.763645143764273371e+02
1.479403117090616560e+00 1.112656355354103965e+01 1.542474744340461825e+02
1.508629905803752003e+00 1.110512319972393769e+01 1.344117366918094660e+02
1.537702160863158696e+00 1.108283301111962338e+01 1.174525019083963571e+02
1.566712490742252717e+00 1.105997996242612125e+01 1.026274383781821626e+02
1.595596015764232822e+00 1.103777962298329918e+01 8.972533329228900811e+01
1.624206080831410715e+00 1.101442451031509862e+01 7.848696810326983098e+01
1.652607457253414625e+00 1.099075436348786639e+01 6.879020663396660495e+01
1.680709071038268609e+00 1.096688398681607879e+01 6.039616521636154545e+01
1.708452415503853183e+00 1.094213042725690599e+01 5.307762419119584507e+01
1.735815740486498893e+00 1.091712316655346449e+01 4.675015914928975747e+01
1.762743383321981883e+00 1.089217005160943685e+01 4.104112927768076702e+01
1.789188260814157383e+00 1.086607936957043385e+01 3.622735498797341336e+01
1.815122159936006341e+00 1.084001524654920345e+01 3.213543900643005458e+01
1.840490028477900220e+00 1.081152632948301928e+01 2.836695475781391451e+01
