2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274155239883080271e-01 1.520986560182610958e+01 3.103926082528991159e+06
2.360123839305356408e-01 1.492382619296836666e+01 2.589559282874228433e+06
2.449744805268199987e-01 1.465345816806449619e+01 2.158996420117937960e+06
2.543060456066836839e-01 1.440503549429896424e+01 1.799571988176644547e+06
2.640251523249139143e-01 1.418287877278699938e+01 1.508619631229695631e+06
2.741400508740528541e-01 1.398233792401235576e+01 1.262652179641060764e+06
2.846601751101386912e-01 1.379337859408588329e+01 1.053561848828655668e+06
2.955842617704237951e-01 1.362032782376345708e+01 8.836004288603592431e+05
3.069278022235657488e-01 1.346352317607674998e+01 7.384968016799429897e+05
3.187063244574654952e-01 1.331449713800043000e+01 6.191629706304186257e+05
3.309122924922002773e-01 1.318182605287081977e+01 5.182245647603842081e+05
3.435618751793720893e-01 1.305906061375380744e+01 4.352056174593770993e+05
3.566676375509063579e-01 1.294549011404198424e+01 3.643806002406026819e+05
3.702130458215451281e-01 1.283899576846191870e+01 3.063473872987720533e+05
3.842371661830112917e-01 1.274268570769369546e+01 2.561967150470654306e+05
3.987074164875713533e-01 1.265201786336063883e+01 2.150650268153877114e+05
4.136571659409431501e-01 1.257231701757980424e+01 1.808063708729808277e+05
4.290852019186938704e-01 1.249395801802741168e+01 1.518194481140254939e+05
4.450005909766066026e-01 1.242467684180628851e+01 1.277875460982983786e+05
4.613788382235277097e-01 1.236205578969520680e+01 1.074034589028601040e+05
4.782209405266701352e-01 1.230065024964214793e+01 9.056551618599641370e+04
4.955347976444471891e-01 1.224635887293026393e+01 7.625155850969858875e+04
5.133285282426144347e-01 1.219553332083157038e+01 6.433863889166995068e+04
5.315996580439729113e-01 1.214786112261672280e+01 5.426676296054460545e+04
5.503420879395469756e-01 1.210590040301071468e+01 4.583120091744214005e+04
5.695590889071173724e-01 1.206333896999581867e+01 3.872231787725433242e+04
5.890286068660919305e-01 1.202971661652189006e+01 3.282678192455535464e+04
6.078381311625296046e-01 1.199406651584154382e+01 2.799306019376923359e+04
6.260862866803642568e-01 1.196097315374552572e+01 2.410034933530976195e+04
6.440592827763043093e-01 1.192882012869831421e+01 2.083072015697875759e+04
6.620037922522257201e-01 1.189439980567424193e+01 1.800620555304947629e+04
6.800691996854095756e-01 1.186026763261877015e+01 1.560232958262268221e+04
6.984301493467790500e-01 1.182672758144186531e+01 1.339828707441112783e+04
7.170718021805445597e-01 1.179238326577556073e+01 1.171180458992219064e+04
7.362191889368018272e-01 1.175988655937286254e+01 1.011370417236114736e+04
7.558957681494052894e-01 1.172543945138134802e+01 8.730182123535369101e+03
7.761896720724841270e-01 1.169262037531921905e+01 7.521903362442945763e+03
7.971215653026909598e-01 1.165927911100632919e+01 6.470506018715328537e+03
8.187230601843998867e-01 1.162912738923005840e+01 5.557893295198059604e+03
8.409630530348956023e-01 1.159571607733214904e+01 4.774615117706594901e+03
8.638631356496034863e-01 1.156752280283384238e+01 4.056978914944312237e+03
8.874740160336719308e-01 1.153572272611341631e+01 3.502520951148394943e+03
9.117872243073463778e-01 1.150590172890879437e+01 2.998599187615805931e+03
9.368714790145084015e-01 1.148063109504245283e+01 2.560974352049184290e+03
9.626454303847654659e-01 1.145091910078560282e+01 2.186885107261720350e+03
9.892124135655971928e-01 1.142598186054849485e+01 1.864884947703562830e+03
1.016507782152923145e+00 1.140420495451569494e+01 1.587808292314987284e+03
1.044557975156067409e+00 1.137649854214738987e+01 1.354351283430733474e+03
1.073305643628902351e+00 1.135289719654394602e+01 1.151780430626095722e+03
1.102787430478269881e+00 1.133213618815818258e+01 9.804499596499086920e+02
1.132948929057114196e+00 1.131445011829560343e+01 8.337867898763813628e+02
1.163740716632078342e+00 1.129388360555029358e+01 7.094925545121337791e+02
1.195171129643261887e+00 1.127208393290855248e+01 6.038202434657259801e+02
1.227180707009634331e+00 1.125209994255007118e+01 5.135954086902391964e+02
1.259732818040498747e+00 1.123511035675086767e+01 4.347957018996103216e+02
1.292770031833364586e+00 1.121867352335794799e+01 3.725575500521671870e+02
1.326097319686414977e+00 1.120494143930652520e+01 3.177640975827277430e+02
1.359223004691362036e+00 1.118562216104946572e+01 2.701323192526641037e+02
1.392094405431065773e+00 1.116929655345346895e+01 2.328659553606172210e+02
1.424630999309783430e+00 1.115223372745930419e+01 1.993914483412370089e+02
1.456824714193502679e+00 1.113424091351445888e+01 1.719995337443628500e+02
1.488663222876273506e+00 1.111874642521058654e+01 1.488165478941519382e+02
1.520109146630023833e+00 1.109738819143424315e+01 1.292369237432620821e+02
1.551128984186542770e+00 1.107746326429395722e+01 1.121494554715268350e+02
1.581684834580769028e+00 1.105630977806363191e+01 9.744315535379917037e+01
1.611763532849236125e+00 1.103424033279927485e+01 8.476435478392639311e+01
1.641337411499445675e+00 1.101052423674449798e+01 7.403675492829638927e+01
1.670370167410412332e+00 1.098706608164763843e+01 6.448998761646009825e+01
1.698695806849724876e+00 1.096166251967625271e+01 5.662867846331710098e+01
1.726479265118458617e+00 1.093501515042985517e+01 4.947829818504050081e+01
1.753607998316313310e+00 1.090796146864267868e+01 4.350333581000548122e+01
1.780125615801887440e+00 1.087942949251000080e+01 3.845530558064894677e+01
1.805766809027482322e+00 1.084973316649408481e+01 3.390360204034097080e+01
1.830732879684064507e+00 1.081876477073512532e+01 2.997924415933714926e+01
1.855011992823550226e+00 1.078684759403327043e+01 2.653541110470320774e+01
1.878314559138528406e+00 1.075383640735037716e+01 2.350899694402210116e+01
1.900886967688335982e+00 1.071968422532966869e+01 2.092037409013132532e+01
1.922648843542698494e+00 1.068490238499560974e+01 1.862862807146664323e+01
1.943474913813053817e+00 1.064904510051065500e+01 1.662109027747469625e+01
