2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276744996409542643e-01 1.519438155935186785e+01 3.067748453122591134e+06
2.365515452484145964e-01 1.488734812447704492e+01 2.543874680351789575e+06
2.458175548607444694e-01 1.462018847062312332e+01 2.115981498186307028e+06
2.554790309277659155e-01 1.437829235059256305e+01 1.758637483152681962e+06
2.655525010852852752e-01 1.415391591458094389e+01 1.464734310948641039e+06
2.760473582127271341e-01 1.394781113217399771e+01 1.218246531771249603e+06
2.869743806894041738e-01 1.375660570270861882e+01 1.013395990608556080e+06
2.983552835468781805e-01 1.358033777022342647e+01 8.452027217720568879e+05
3.101505034632979219e-01 1.342162846675610233e+01 6.962575695462180302e+05
3.224036435376526621e-01 1.328067401971443040e+01 5.857654649047359126e+05
3.351343202155058765e-01 1.314103037223953585e+01 4.878068921220894554e+05
3.483337410578830062e-01 1.301245226051955051e+01 4.074944358179391129e+05
3.620178871265314346e-01 1.289996664312993246e+01 3.395809309311550460e+05
3.761812370960055385e-01 1.279775161413689410e+01 2.840077858596459264e+05
3.908427087872548555e-01 1.269847646543522579e+01 2.350651191575780103e+05
4.060002091451600514e-01 1.261178901371832062e+01 1.976625543062267534e+05
4.216584034954554694e-01 1.253238731419700791e+01 1.648359199279917520e+05
4.378093154807301546e-01 1.245347952200199870e+01 1.380031709198919125e+05
4.544777645348348494e-01 1.238690539366418264e+01 1.156043464314688899e+05
4.716731148157999876e-01 1.232433798466429309e+01 9.565607988295541145e+04
4.893380681102652008e-01 1.226583891134808191e+01 8.093990842877257091e+04
5.075021567547669532e-01 1.222129958704032404e+01 6.788142815260762291e+04
5.261832836490976106e-01 1.216307551294646139e+01 5.702288991589612124e+04
5.453667582663902502e-01 1.211689194743081011e+01 4.792402623070128902e+04
5.650519299004566065e-01 1.207325078243671079e+01 4.028376141495135380e+04
5.851317143819063649e-01 1.203500370370817585e+01 3.387548139721759799e+04
6.044524210779285145e-01 1.199928836405082144e+01 2.879736283338517751e+04
6.228492318315715925e-01 1.196541630110034227e+01 2.474583993297295456e+04
6.407459171985294688e-01 1.192965289824299546e+01 2.136440562978362505e+04
6.583925781302265579e-01 1.189548499086741984e+01 1.851003020680846748e+04
6.759994227425863977e-01 1.186042228580415347e+01 1.601396773241149458e+04
6.937383542874693276e-01 1.182457096769034877e+01 1.389923230119138316e+04
7.117082449743125094e-01 1.178544247768313369e+01 1.203897569734568788e+04
7.300432325662500332e-01 1.174990523422684419e+01 1.043650963023444820e+04
7.488311096123791977e-01 1.171208463052389348e+01 9.030972349228988605e+03
7.681354692386632710e-01 1.167410269593246319e+01 7.796572412787226313e+03
7.880372824226727912e-01 1.163667077997063615e+01 6.717397051912168536e+03
8.085720672859707525e-01 1.159576832093264365e+01 5.790633158432367054e+03
8.297946765257487867e-01 1.155786235861154587e+01 4.973124988612160450e+03
8.517418217960673887e-01 1.152478140163039200e+01 4.260230369863937085e+03
8.744523588861650154e-01 1.148776209002687310e+01 3.649245332504545786e+03
8.979384249104398474e-01 1.145267822210760400e+01 3.118961913240802460e+03
9.222205259103074537e-01 1.141739816019329545e+01 2.661915106175546043e+03
