2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.304156803956874111e-01 1.510324221633313080e+01 2.903704629930801690e+06
2.423276041252602486e-01 1.472051068638791271e+01 2.271184487707019318e+06
2.549010083519626102e-01 1.439523771243438688e+01 1.782350858513652813e+06
2.681896055490363140e-01 1.409305531711009785e+01 1.398995660430247663e+06
2.822105630702669843e-01 1.383775422372644570e+01 1.097719488620434655e+06
2.969749771680438855e-01 1.360322698397027175e+01 8.629201610478062648e+05
3.125120011537800835e-01 1.339038467703469415e+01 6.806410919611724094e+05
3.288457718010893704e-01 1.320820712479475745e+01 5.333699312337406445e+05
3.459771420235742689e-01 1.303580568825769248e+01 4.207927937581152655e+05
3.639663109768704330e-01 1.288878766858257841e+01 3.312437783278842689e+05
3.827546164480133961e-01 1.275164753696278019e+01 2.608573115647367376e+05
4.024102380931071643e-01 1.263337811096991281e+01 2.061077234073903237e+05
4.229105679035009557e-01 1.251874829584717830e+01 1.626521261929759348e+05
4.443201756875400088e-01 1.242614278925117333e+01 1.287747497083473572e+05
4.665776538446040900e-01 1.234036071070059570e+01 1.018874546183008351e+05
4.897059721224959472e-01 1.226589577418207710e+01 8.066674742948896892e+04
5.136924223598047234e-01 1.219633520536125992e+01 6.357774163918154954e+04
5.385584286994540282e-01 1.213246227244286324e+01 5.097591218977130484e+04
5.642929889336868454e-01 1.207507250717719316e+01 4.051399266960965178e+04
5.904401595360074806e-01 1.202474570014868505e+01 3.242863523410665584e+04
6.139321203361188806e-01 1.197884882974747711e+01 2.643080098707132856e+04
6.351745028925557257e-01 1.193423513018071525e+01 2.222311173397720268e+04
6.550965580976976232e-01 1.188302330007058494e+01 1.876492345286784985e+04
6.743098902733818401e-01 1.183270867812607108e+01 1.589123971259301470e+04
6.932078169921235267e-01 1.177769842744431550e+01 1.350973825580510129e+04
7.118922582892203144e-01 1.171979346003623768e+01 1.150125897296494259e+04
7.284272583544780799e-01 1.166149149166685284e+01 9.931311762257442751e+03
7.459240020433981488e-01 1.159692650310238982e+01 8.495855535106515163e+03
7.646771800355877113e-01 1.152856600974490497e+01 7.203306894602818829e+03
7.848362448625391119e-01 1.145892760675209487e+01 6.063742377431629393e+03
8.065255739022648696e-01 1.138774870584525267e+01 5.054446026871180038e+03
8.297891828209777998e-01 1.131598130783656586e+01 4.191505654845696881e+03
8.547125038520135831e-01 1.124632970132017640e+01 3.450667365132621399e+03
8.813136763296763876e-01 1.118350551369439749e+01 2.803242042296525597e+03
9.095945098168829457e-01 1.111246948740867957e+01 2.285567398212134322e+03
9.395445452997195357e-01 1.104815229168341162e+01 1.867769777212252393e+03
9.711564578122160452e-01 1.098969648485645578e+01 1.509550799802177153e+03
1.004364884952061665e+00 1.093086488828011582e+01 1.217967975700889838e+03
1.039105269888592087e+00 1.087649267156504784e+01 9.792271798486212901e+02
1.075306097163531538e+00 1.082939868930436944e+01 7.865198694653486200e+02
1.112874112540148230e+00 1.077848462540656271e+01 6.316706865784772162e+02
1.151678490702957136e+00 1.073588447797724932e+01 5.078424787541575256e+02
1.191615118930797967e+00 1.069050845207806866e+01 4.058444201197887082e+02
1.232540672909302915e+00 1.064921693820127224e+01 3.271285226696411428e+02
1.274299374392622086e+00 1.061208901664863902e+01 2.616986997381142146e+02
1.316003860436679496e+00 1.057680257605912644e+01 2.125906707600232437e+02
1.356893743838824884e+00 1.054167591890602296e+01 1.729206053333862485e+02
1.396826857589459125e+00 1.050707379271098318e+01 1.410066373744892587e+02
1.435794065415890719e+00 1.047138673377690843e+01 1.165073340906522219e+02
