2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270526117073213557e-01 1.523146652816215152e+01 3.128461877681483515e+06
2.352495240722166647e-01 1.493930593895936099e+01 2.621015533734903671e+06
2.437926311899320519e-01 1.469222027239171346e+01 2.216558299419409595e+06
2.526642063866708643e-01 1.444550535959042392e+01 1.853205474837001646e+06
2.618905173750825655e-01 1.423488657357683174e+01 1.564458795343315694e+06
2.714774858032502070e-01 1.403443283493528604e+01 1.318643154839408118e+06
2.814320391127824172e-01 1.384924647720511182e+01 1.112852236527917208e+06
2.917663885035224336e-01 1.367807213219848705e+01 9.392438626336032758e+05
3.024615961965680944e-01 1.351974203003353914e+01 7.924657455756154377e+05
3.135762101797697210e-01 1.337469996885666923e+01 6.674545711680785753e+05
3.250504816092572580e-01 1.324242494051578944e+01 5.632317666531074792e+05
3.369415818204606339e-01 1.311904284991999781e+01 4.760983600627045962e+05
3.492401741213219668e-01 1.301040228898588502e+01 4.028753812708304613e+05
3.619582316544771583e-01 1.290382887343134044e+01 3.400078548654752667e+05
3.750853676523768221e-01 1.280314988666365217e+01 2.872560859875214519e+05
3.886431091330018739e-01 1.271325814577824431e+01 2.433318471695319167e+05
4.026427327985502846e-01 1.263043042579012543e+01 2.059499899406249460e+05
4.170511779624470061e-01 1.255282976329950095e+01 1.741445852132000146e+05
4.318857218306677570e-01 1.248235063211735429e+01 1.475328858590736054e+05
4.471785475264232756e-01 1.241631388104806177e+01 1.248758866845147277e+05
4.629068603950267091e-01 1.235506687304487450e+01 1.058512946945777221e+05
4.790546265533446868e-01 1.229883009868757426e+01 8.978464096391203930e+04
4.956318504976857109e-01 1.224116163474696961e+01 7.629410129339234845e+04
5.126484400589484958e-01 1.219719886060623004e+01 6.465444910440962849e+04
5.301028276477677270e-01 1.215285975002985630e+01 5.502338597300268884e+04
5.479888533798508155e-01 1.211145492718832628e+01 4.682416701262267452e+04
5.663084610183209966e-01 1.207040946195756526e+01 3.981687578782712080e+04
5.849714792911702155e-01 1.203415862477341136e+01 3.392553239347678027e+04
6.035223842624576340e-01 1.200213371282213615e+01 2.907349950833652474e+04
6.218627313779954147e-01 1.196905905673810011e+01 2.498663091122125115e+04
6.402004042918898463e-01 1.193844119223685674e+01 2.156358157782148191e+04
6.587894308708822644e-01 1.190772819295473184e+01 1.859267872741586689e+04
