2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274160339183619040e-01 1.518897214050144484e+01 3.074445137868392747e+06
2.360127099186262456e-01 1.491135610306255188e+01 2.578769647661199328e+06
2.449758043481436443e-01 1.465692615113981923e+01 2.151020622283150442e+06
2.543081531700051579e-01 1.440520072721953504e+01 1.802585082981588319e+06
2.640278785170493969e-01 1.418201627247289842e+01 1.505593585561201209e+06
2.741431507683004254e-01 1.398560041618620353e+01 1.261510283689406700e+06
2.846636777767089233e-01 1.379380043841450210e+01 1.053719467102316907e+06
2.955881703259398141e-01 1.362131371203855323e+01 8.817826588208803441e+05
3.069330573618083147e-01 1.346839109540638368e+01 7.389620251728246221e+05
3.187121445058848090e-01 1.331451492657507707e+01 6.193231830935992766e+05
3.309189553739498302e-01 1.318206966404787828e+01 5.178958529892459628e+05
3.435696709874075938e-01 1.306039332891412386e+01 4.338498058901323820e+05
3.566757233042390229e-01 1.294283161377817670e+01 3.643250284017361701e+05
3.702217915246341362e-01 1.284168779193304033e+01 3.054899725807185168e+05
3.842477182669736258e-01 1.274066689163122845e+01 2.566814892092887894e+05
3.987191292290611089e-01 1.265362802022809419e+01 2.150310442906876560e+05
4.136702603631572939e-01 1.256820949284632860e+01 1.808399724079323059e+05
4.290991517951838197e-01 1.249580102545102989e+01 1.518379293988570571e+05
4.450151774886290101e-01 1.242420447312392895e+01 1.278821085287995666e+05
4.613942303970884895e-01 1.235522477790431317e+01 1.073976793548824353e+05
4.782385147681402771e-01 1.230486092352498950e+01 9.043836492534638091e+04
4.955539238561407767e-01 1.224555159758801892e+01 7.627216141320641327e+04
5.133490472776627289e-01 1.219519225042087918e+01 6.443179187204173650e+04
5.316212894437842840e-01 1.214783485426398890e+01 5.425184686719725141e+04
5.503653790890661313e-01 1.210563819718124279e+01 4.585642645122397516e+04
5.695840011644868195e-01 1.206186468110438526e+01 3.876552169833233347e+04
5.890176005353118249e-01 1.202722255127062922e+01 3.282097356561502966e+04
6.075333426040560036e-01 1.199359414587544670e+01 2.805862067971522629e+04
6.252171396653251056e-01 1.196098975052200863e+01 2.425066062543164298e+04
6.424322305835241664e-01 1.192387596251174564e+01 2.107728447858138315e+04
6.594447614951683967e-01 1.189179812568582939e+01 1.829599987607161893e+04
6.766272078428349213e-01 1.185704783737139678e+01 1.594199835626123058e+04
6.941538045349632258e-01 1.182239404733393862e+01 1.385637796620669178e+04
7.122294995978273313e-01 1.178617351177578954e+01 1.200826353661553003e+04
7.306459116650989571e-01 1.175017915174311334e+01 1.041522707856605120e+04
7.497862147574007041e-01 1.171484744140258272e+01 8.993436129637600970e+03
7.696007801883989474e-01 1.167940592527871857e+01 7.761826598774196100e+03
7.901301876102080346e-01 1.164433791119879835e+01 6.622117547247567927e+03
8.114577198646355516e-01 1.161115695818995697e+01 5.731989037377516979e+03
8.335678754982505101e-01 1.157693372512617458e+01 4.916447631535186702e+03
8.565391433239772923e-01 1.154211789050448722e+01 4.208196622456782279e+03
8.803720631814507813e-01 1.151378840821374183e+01 3.591651567563867047e+03
9.050860822472033274e-01 1.148314960442058208e+01 3.060967905329672703e+03
9.306915994348445853e-01 1.146120247121538505e+01 2.606297622885295368e+03
9.572878293224362789e-01 1.142739991306911129e+01 2.209648046363853155e+03
9.845961615311353832e-01 1.140647475917510789e+01 1.882368412167054885e+03
1.012896044713641919e+00 1.137691001054469453e+01 1.596272621770594469e+03
1.042092802790871353e+00 1.135564006047237484e+01 1.353463747292475091e+03
1.072130036793577768e+00 1.133364001508339491e+01 1.145435350443681500e+03
1.103005172184460259e+00 1.131469903098105689e+01 9.699685515640351241e+02
1.134708132820739790e+00 1.129524134194492291e+01 8.208669764956346171e+02
1.167167687718874358e+00 1.128186639797555735e+01 6.945762589373698574e+02
1.200362847248117371e+00 1.126416628849818657e+01 5.880004386917070178e+02
1.234248672815917214e+00 1.124825364062859379e+01 4.948368073207474822e+02
1.268754174880763808e+00 1.123419283281044478e+01 4.210017920646675407e+02
1.303840231479135747e+00 1.122453710459713960e+01 3.576300179504329435e+02
1.339482815913374703e+00 1.121051974966821341e+01 3.028709809500899723e+02
1.375566987898714455e+00 1.119897261638454289e+01 2.571332973354598721e+02
1.412041520119658777e+00 1.118825294158877526e+01 2.185636020272125677e+02
1.448831733484781559e+00 1.117834283143309904e+01 1.861165249578544376e+02
1.485894599233760216e+00 1.116919421001095891e+01 1.581537648637410598e+02
1.523122317735270403e+00 1.116044335040605517e+01 1.349442969056054835e+02
1.560454282203424636e+00 1.114949390766375714e+01 1.145792262339533494e+02
1.597808917625906489e+00 1.114063510906059307e+01 9.832247300848055716e+01
1.634731786448930135e+00 1.113018542459159654e+01 8.409114008142124419e+01
1.670647220833960667e+00 1.112000353560074473e+01 7.246479516969274925e+01
1.705522856342609028e+00 1.110844851012313228e+01 6.293823607343811233e+01
1.739337014952623273e+00 1.109539034379361766e+01 5.459064873706154941e+01
1.772078598402784921e+00 1.108084187434353929e+01 4.755835043446568022e+01
1.803716874089394517e+00 1.106524460764474149e+01 4.154902394922706321e+01
1.834284715741773431e+00 1.104761573151408882e+01 3.629103854394801232e+01
1.863739403640076953e+00 1.102744758331757069e+01 3.198521909653361917e+01
1.892111832089131251e+00 1.100646945879228511e+01 2.821556465714237660e+01
1.919359717334083282e+00 1.098400402960168343e+01 2.491981296741424146e+01
1.945498447707085798e+00 1.095872901733676663e+01 2.200766969400466166e+01
1.970659405892522864e+00 1.093266867043223556e+01 1.952898727654780942e+01
1.994448456874115427e+00 1.090531861461092866e+01 1.745595106565581744e+01
2.017270338280806374e+00 1.087518405656045495e+01 1.557437786814176661e+01
2.038936094463218662e+00 1.084471072939437164e+01 1.391940031928099053e+01
