2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283481491821968967e-01 1.517164279084858691e+01 3.034436124097020365e+06
2.379429476654669751e-01 1.485137338430002352e+01 2.473836195114627946e+06
2.480100381592756642e-01 1.456486905565342838e+01 2.011331830038905609e+06
2.585265892391785392e-01 1.430553585114618720e+01 1.667325850538347848e+06
2.695288874491058584e-01 1.408578625839871989e+01 1.375603159239462577e+06
2.810237339237166565e-01 1.385777289088718689e+01 1.117515243975903373e+06
2.930341449683929178e-01 1.366035494767247549e+01 9.184391666281824000e+05
3.055282887279685555e-01 1.347984876708846258e+01 7.555981318215759238e+05
3.185662811178365250e-01 1.331478654342965129e+01 6.204065697207404301e+05
3.321325286446834002e-01 1.317248392220155573e+01 5.097028815835205605e+05
3.462436674240139123e-01 1.303292637139301213e+01 4.193952039813520969e+05
3.609194758729954988e-01 1.291217328557027599e+01 3.441862224195395247e+05
3.761453155532560877e-01 1.279621185178624820e+01 2.833360854341199156e+05
3.919513711504635234e-01 1.269650204151234973e+01 2.315185997805024672e+05
4.083331778354738484e-01 1.260238218259904031e+01 1.920785056374299165e+05
4.253042418272743319e-01 1.251233616634874224e+01 1.585875278866254084e+05
4.428296532790872986e-01 1.243579362228657281e+01 1.307383182089469046e+05
4.609859358842029464e-01 1.236090736884848518e+01 1.080448824987478147e+05
4.796945254257072300e-01 1.229627707148854299e+01 8.944493948819972866e+04
4.989849305172328053e-01 1.223578147193464893e+01 7.291571770535758696e+04
5.188632892144918740e-01 1.218024000149275032e+01 6.095988497337438457e+04
5.393294718748431471e-01 1.212936761240752404e+01 5.068299887787144689e+04
5.603773429033525044e-01 1.208329382849564482e+01 4.204169403695771325e+04
5.819486661460291366e-01 1.204187849843369840e+01 3.479104197081513848e+04
6.032480860352946728e-01 1.200286341146224167e+01 2.914495370532848392e+04
6.239286511138409930e-01 1.196564757664624601e+01 2.455249165151789202e+04
6.444007852576575379e-01 1.192923101721933854e+01 2.080498596748199998e+04
6.649721795431373650e-01 1.189199714882957437e+01 1.765668118851403051e+04
6.858157406217056939e-01 1.185617454638547308e+01 1.497777005065132835e+04
7.071247249921114308e-01 1.182128558608957292e+01 1.270656474642803005e+04
7.290948337451540473e-01 1.178330782637733165e+01 1.080428900815128509e+04
7.516622653360615081e-01 1.174973540212859646e+01 9.106412485576853214e+03
7.750982782689750383e-01 1.171562193891989878e+01 7.688222404013058622e+03
7.994676653171715053e-01 1.168240980197084333e+01 6.473759850408037892e+03
8.246849354312993929e-01 1.165249975080787159e+01 5.444656730168904687e+03
8.509581710329039428e-01 1.161862763950940369e+01 4.536328103065176037e+03
8.782792138387718328e-01 1.158994786762376528e+01 3.830363704093170782e+03
9.066799094199492481e-01 1.156015603389113444e+01 3.201853403413078922e+03
9.361867801638487085e-01 1.153376406997060677e+01 2.672730378387575911e+03
9.667952513442644724e-01 1.150917839463332371e+01 2.227980909242312919e+03
9.985211768537642918e-01 1.148529280690354248e+01 1.854223583434308011e+03
1.031369937743912946e+00 1.146479987987225435e+01 1.539615960644976440e+03
1.065288136138015096e+00 1.144565542339717901e+01 1.280816533909952341e+03
1.100269405893186780e+00 1.142918221598015194e+01 1.062310564161585262e+03
1.136287865735600811e+00 1.141130550836490265e+01 8.760167208194218347e+02
1.173291166141388508e+00 1.139747851611400087e+01 7.324845046037125940e+02
1.211231471873394083e+00 1.138380196002736966e+01 6.085133303768033102e+02
1.250040920176427539e+00 1.137171972234236605e+01 5.047108146582058907e+02
1.289655839235360313e+00 1.136099429033228780e+01 4.170175054482984365e+02
1.330006727762645502e+00 1.135201875321801168e+01 3.485886188925188662e+02
1.370996769008520966e+00 1.134259865826907188e+01 2.900359744719046375e+02
1.412553908237103695e+00 1.133455529646609961e+01 2.414428569332438030e+02
1.454573841125985645e+00 1.132797025838099003e+01 2.016487697987130900e+02
1.496258050356686908e+00 1.132019136491597955e+01 1.688199900366662405e+02
1.537031961541399649e+00 1.131168782333030087e+01 1.421021249209325958e+02
1.576851603108063271e+00 1.130289564719549666e+01 1.202179992589093303e+02
1.615718298364585026e+00 1.129228458787445000e+01 1.021249732354289108e+02
1.653572200046340424e+00 1.127881664509983928e+01 8.705005721250580564e+01
1.690402901584082684e+00 1.126349627940510700e+01 7.447950403513509343e+01
1.726213208430871004e+00 1.124711249666606605e+01 6.394355265791021026e+01
1.760983755137546680e+00 1.122762473139592920e+01 5.512206572068942734e+01
1.794678690026288326e+00 1.120708424141881032e+01 4.754726150847304922e+01
1.827047334608911333e+00 1.118406327661304189e+01 4.123976224553881309e+01
1.857747698580122231e+00 1.115872752782509636e+01 3.591743345010709021e+01
1.886749288383056999e+00 1.113141760050254447e+01 3.127259581307493974e+01
1.914036321073355751e+00 1.110083906981952495e+01 2.757724623509344397e+01
1.939676197073951114e+00 1.106841846402908125e+01 2.429649121845760718e+01
1.963741969615912408e+00 1.103361668494233427e+01 2.149364188194665815e+01
1.986196250644626904e+00 1.099528811873253531e+01 1.906038299111300205e+01
2.007166334105636718e+00 1.095577925336709413e+01 1.696458100426393045e+01
2.026610558010054408e+00 1.091435141165698397e+01 1.509660207250471231e+01
2.044607959025888100e+00 1.086952827030361846e+01 1.355716575640122734e+01
2.061180363021805739e+00 1.082394862482845355e+01 1.216093483573464695e+01
2.076333994857932908e+00 1.077576589133471607e+01 1.094878501553236738e+01
2.090163687817156557e+00 1.072570879652983500e+01 9.880152441310359634e+00
2.102784024228848470e+00 1.067501697627769808e+01 8.934530480450396439e+00
2.113860051220955771e+00 1.062193642680803762e+01 8.112738555391686646e+00
2.123859987530633653e+00 1.056758292737275617e+01 7.371639106437087641e+00
2.132586642115095632e+00 1.051188585396644903e+01 6.715770303007958297e+00
