2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278114930872237043e-01 1.518167160225864798e+01 3.058485155832781456e+06
2.368517261349360192e-01 1.490258916385630883e+01 2.547230544496748131e+06
2.462635971339011132e-01 1.460864084666537366e+01 2.103920773147605825e+06
2.561004175667421223e-01 1.436035891888304938e+01 1.742714791902787751e+06
2.663621632751201340e-01 1.413403956572436471e+01 1.447135252738080220e+06
2.770601936358265127e-01 1.392676021987738366e+01 1.197485006934175966e+06
2.882040070857496139e-01 1.374034703878158403e+01 9.934574452895841096e+05
2.997971389903541506e-01 1.355879605611061045e+01 8.264684092340607895e+05
3.118617264723190785e-01 1.340077280450006647e+01 6.778483217659040820e+05
3.243796294064158481e-01 1.325790005406166472e+01 5.700045378573721973e+05
3.373838505519564102e-01 1.311930004964093577e+01 4.741350491332882084e+05
3.508819481151547182e-01 1.299109855642400291e+01 3.932194962447170401e+05
3.648829874955211716e-01 1.287915005128807522e+01 3.274652021128289052e+05
3.793777367995810335e-01 1.277227745075156307e+01 2.726116504643548978e+05
3.943759923908080056e-01 1.267859363780620185e+01 2.264363422634522431e+05
4.099018781077152229e-01 1.258921932694985735e+01 1.887440408171218587e+05
4.259362503128620858e-01 1.250908383225649878e+01 1.576363371813393896e+05
4.424759084048123237e-01 1.243424912555208550e+01 1.313223656898801273e+05
4.595805291365973044e-01 1.237124180515563054e+01 1.094401852300887549e+05
4.771682897361371190e-01 1.230392016730354854e+01 9.147341244394122623e+04
4.952773059735525174e-01 1.224703663784388397e+01 7.655937889689413714e+04
5.139096781065328745e-01 1.219279657538641892e+01 6.392622154106054222e+04
5.330658362977181985e-01 1.214483900298459673e+01 5.353475744841762207e+04
5.527385365445115495e-01 1.210110183346471935e+01 4.487583837257693085e+04
5.728972886824720279e-01 1.205842407734165711e+01 3.761270026309792593e+04
5.932549245550233774e-01 1.202058209393525168e+01 3.169155723618956836e+04
6.128904876565449689e-01 1.198349747552778410e+01 2.687692928974782626e+04
6.321125815465075126e-01 1.194975864012285349e+01 2.295966619321542748e+04
6.511530111792706021e-01 1.191563096097103625e+01 1.966960449776769019e+04
6.703148606957831657e-01 1.187923985181054043e+01 1.690872366601203612e+04
6.896254915503033933e-01 1.184732092755025512e+01 1.450946351404470806e+04
7.087578618909223804e-01 1.181268066030386343e+01 1.250221332854714819e+04
7.275606287851854592e-01 1.177879192398566310e+01 1.080882164384358293e+04
7.463851120628878233e-01 1.174756153070474696e+01 9.362926202607568484e+03
7.652975324052122552e-01 1.170853361161808337e+01 8.043626767737106093e+03
7.843685084606327740e-01 1.167035331695402789e+01 7.031332638829432653e+03
8.037036038559247642e-01 1.163257716549590981e+01 6.091367151577977893e+03
8.233699585872628068e-01 1.159327850867203757e+01 5.273760357456364545e+03
8.434088026163564233e-01 1.155489396760417797e+01 4.564399926633469477e+03
8.638947469742931373e-01 1.151635201589301793e+01 3.942109871582154028e+03
8.848479419816073221e-01 1.147549803082763731e+01 3.380061371524451260e+03
9.063248127672919319e-01 1.144390874326415286e+01 2.935555183429092267e+03
9.283038281511297729e-01 1.139777260705842110e+01 2.528369373635300235e+03
9.508915626480759498e-01 1.135905681159982628e+01 2.174600216224795531e+03
9.739534451949029004e-01 1.132119980919966906e+01 1.870455034737337201e+03
9.976312477622367725e-01 1.128434597010284079e+01 1.604926297293020525e+03
1.021934328711096907e+00 1.124301561726957921e+01 1.377418552152087386e+03
1.046672697535166785e+00 1.120781834521520004e+01 1.180822378289793960e+03
1.072026549235615800e+00 1.117269177764007715e+01 1.010871632903345812e+03
1.097942944540275079e+00 1.113249924601077190e+01 8.653983926708361878e+02
1.124304864653429048e+00 1.109588823418815373e+01 7.407875558046633842e+02
1.151195402473669915e+00 1.105908906115396739e+01 6.336793070690234799e+02
1.178511881582467780e+00 1.102356376183902498e+01 5.424352446907827243e+02
1.206252962619968505e+00 1.098845141604279618e+01 4.641823481579280610e+02
1.234407368584169884e+00 1.095373644805274616e+01 3.968029761733536702e+02
1.262828111021544686e+00 1.092029895553857699e+01 3.387816727113844877e+02
1.291556651591450500e+00 1.088497388229792584e+01 2.912562190900912924e+02
1.320504496510408021e+00 1.085237467656604160e+01 2.496791201283976420e+02
1.349662703798623742e+00 1.082025073849734120e+01 2.139418967148879460e+02
1.378891749059344196e+00 1.078623832975084795e+01 1.828119174048583204e+02
1.408203801008061529e+00 1.075177011883763889e+01 1.579706214867841538e+02
1.437520078979417582e+00 1.071922525506488988e+01 1.358260679525567980e+02
1.466760571576626315e+00 1.068587486287018962e+01 1.168810994164360864e+02
1.495917107137461288e+00 1.065240030157392681e+01 1.003387677877240662e+02
