2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272578676520062013e-01 1.521163932644187788e+01 3.106600406418940052e+06
2.356773313105867129e-01 1.493504949007333948e+01 2.599478225602341350e+06
2.444604780025014246e-01 1.466026088605217481e+01 2.177746129121807870e+06
2.535922131283996905e-01 1.442373202657627829e+01 1.823015312075529480e+06
2.630968476443581450e-01 1.420161713845566531e+01 1.528552548277936643e+06
2.729802840115484464e-01 1.400709297245356488e+01 1.285810264845316065e+06
2.832546559487527649e-01 1.381920465823054833e+01 1.078670938591819024e+06
2.939232052811316942e-01 1.365015315477681135e+01 9.055204361218101112e+05
3.049845103056669782e-01 1.348796567763112009e+01 7.619713349683471024e+05
3.164665082576015864e-01 1.334007958080489331e+01 6.405693939927398460e+05
3.283613218104854958e-01 1.320952798231494540e+01 5.381217580880511086e+05
3.406810783960585454e-01 1.308581413998076393e+01 4.523609367161606206e+05
3.534216318791558731e-01 1.297321831201530884e+01 3.799485920035542222e+05
3.666078423240564654e-01 1.286754483708475405e+01 3.198591112423490267e+05
3.802366296271533774e-01 1.276814200183115311e+01 2.689959198724473245e+05
3.943165852007911032e-01 1.268188955233828175e+01 2.265408747572731518e+05
4.088462926584161550e-01 1.259149109120229149e+01 1.909924694631211460e+05
4.238235177773940765e-01 1.251915805362079936e+01 1.612140621300995117e+05
4.392517697877979521e-01 1.244755045824837758e+01 1.362905078612743528e+05
4.551556067994482757e-01 1.238314952841539629e+01 1.146621379393132520e+05
4.715229011870495368e-01 1.232576260628391474e+01 9.676597282501100563e+04
4.883391387424508845e-01 1.226853601356570778e+01 8.180591856102309248e+04
5.055881757965547951e-01 1.221816859536791533e+01 6.921543368562035903e+04
5.233114698383082297e-01 1.217010607578750125e+01 5.860907330255124543e+04
5.414904089202002835e-01 1.212299726244905251e+01 4.964455307967744739e+04
5.601233900669253529e-01 1.208385515864469895e+01 4.206028633967487986e+04
5.791636070645141965e-01 1.204775528897844517e+01 3.566487227503412578e+04
5.980146254700435815e-01 1.200838215602457915e+01 3.044799278144245545e+04
6.160624369986591464e-01 1.197894424232162081e+01 2.617155229047728062e+04
6.335795928943364075e-01 1.194553488087349713e+01 2.267887835242623987e+04
6.509158730443735941e-01 1.191385155763206605e+01 1.968235293180681765e+04
6.682334029345210480e-01 1.188066709271571142e+01 1.711356979055433112e+04
6.856850500217834821e-01 1.184332012908701515e+01 1.481890677723958106e+04
7.033472765721833220e-01 1.181374171933717676e+01 1.295769406244571837e+04
7.213738442282906504e-01 1.177885729469197251e+01 1.127473619371479617e+04
7.398210794685231573e-01 1.174465496230293482e+01 9.788856684480746480e+03
7.587593437693324061e-01 1.171145875832609740e+01 8.480230521487052101e+03
7.782513603982204042e-01 1.167799717749405453e+01 7.348699892987332532e+03
7.983593071654025985e-01 1.164383880525723924e+01 6.352547004926764203e+03
8.191199244399743895e-01 1.161018639399417296e+01 5.484892296033193816e+03
8.405584109004322624e-01 1.157595969836383176e+01 4.726597923698284831e+03
8.627205118229709369e-01 1.154614205712583619e+01 4.069845549824725367e+03
8.856293705588017540e-01 1.151563375840543735e+01 3.490679107721207401e+03
9.093003699923252192e-01 1.148530605734757515e+01 2.993203239629333893e+03
9.337370600275416432e-01 1.145761988122094976e+01 2.565134969483049645e+03
9.589676388866831269e-01 1.143254806308561733e+01 2.194029144002686280e+03
9.849766024992911984e-01 1.140268973480123194e+01 1.875290362123474324e+03
1.011560569013023603e+00 1.137648309560561266e+01 1.604499534127473908e+03
1.038414834836201894e+00 1.135289310556979636e+01 1.372717671615952440e+03
1.065544161775094256e+00 1.132855499520817766e+01 1.176476816254477626e+03
1.092908829758027389e+00 1.130901918119675287e+01 1.009972775683705436e+03
1.120521301865359032e+00 1.128536027974281808e+01 8.678382645063483096e+02
1.148379884217866964e+00 1.126200086854084326e+01 7.463165674159961327e+02
1.176483243892571195e+00 1.123704956968602708e+01 6.420370741093767037e+02
1.204805692807405570e+00 1.121293736077570102e+01 5.531944652329992778e+02
1.233350966385381664e+00 1.119063898616134800e+01 4.767142670724373374e+02
1.261955048378864186e+00 1.116764744687620237e+01 4.117479549659531131e+02
1.290767009934074006e+00 1.114683171139101248e+01 3.548197899711660739e+02
1.319684098029332953e+00 1.112095494753915581e+01 3.061977920635236501e+02
1.348654813606243064e+00 1.109886819054560014e+01 2.659132441958802247e+02
1.377685805593120927e+00 1.107457753778396103e+01 2.302502557944557111e+02
1.406752292012010352e+00 1.104971549327379421e+01 1.995395470052237101e+02
1.435726031609292130e+00 1.102600480753468659e+01 1.731532496798200214e+02
1.464659304366604964e+00 1.100151827154889439e+01 1.503972171023087867e+02
1.493472614082044236e+00 1.097498643346755642e+01 1.308467547688063348e+02
1.522195534114634041e+00 1.094996809761157053e+01 1.138436117902655269e+02
1.550561716889623742e+00 1.092358535149286602e+01 9.885878450146906005e+01
1.578749435404557477e+00 1.089709048841544181e+01 8.666209686837400739e+01
1.606642625840170036e+00 1.086921190179581487e+01 7.572234125027202367e+01
1.634211013463876538e+00 1.084142119374590507e+01 6.598957440489753878e+01
1.661443607462620431e+00 1.081296319205312173e+01 5.778730382360507889e+01
1.688082016482346459e+00 1.078362822572923463e+01 5.101089074080672248e+01
1.714336540109432372e+00 1.075369317434668304e+01 4.480630120811103012e+01
1.740122245827596670e+00 1.072392442854235561e+01 3.943473031208450408e+01
1.765348454109172183e+00 1.069309371359831751e+01 3.460359293277075921e+01
1.789820121969877054e+00 1.066021319075416152e+01 3.063098124672217892e+01
1.813778952674258482e+00 1.062818091576472312e+01 2.707789763090885771e+01
1.837048357327369486e+00 1.059420935557042220e+01 2.407457618734276750e+01
