2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273365361664442252e-01 1.519789812775389493e+01 3.091991925257637631e+06
2.358424077417609621e-01 1.491835080655406642e+01 2.587027118736336473e+06
2.447168391128707876e-01 1.467078519758494615e+01 2.175196715769099537e+06
2.539471021199123935e-01 1.441699417957989127e+01 1.818990530606922694e+06
2.635594815434241789e-01 1.419805781739025718e+01 1.516490440260464791e+06
2.735577455992049822e-01 1.399597922564231745e+01 1.275418541822332889e+06
2.839538114405118496e-01 1.380384772531794191e+01 1.066103232698349515e+06
2.947467768422929457e-01 1.363881322044692546e+01 8.935788463669804623e+05
3.059530602963331791e-01 1.347280585932672992e+01 7.499891847280896036e+05
3.176023030967757288e-01 1.333045871878086430e+01 6.281827043602520134e+05
3.296298882309468548e-01 1.320238020529130907e+01 5.282464031514674425e+05
3.421374138622248484e-01 1.307237718620528710e+01 4.428235761671295040e+05
3.550407187658526920e-01 1.295845818230244362e+01 3.717852601492652902e+05
3.684032026200483312e-01 1.285573212426655054e+01 3.124028183039656142e+05
3.822410649581197695e-01 1.275460096297147494e+01 2.611735995536427654e+05
3.965097429116278827e-01 1.266439678833275018e+01 2.209485740770599805e+05
4.112427027808276958e-01 1.258357800741709731e+01 1.859925644520688220e+05
4.264462436758709174e-01 1.250596628026299761e+01 1.562518441930209519e+05
4.420998268495615613e-01 1.243685996005044103e+01 1.316809583440362185e+05
4.582426558953305862e-01 1.237114159238983291e+01 1.110660612537265406e+05
4.748520377268953818e-01 1.231321072896559343e+01 9.352471484470189898e+04
4.919136790614986876e-01 1.225879658479244760e+01 7.904407465866993880e+04
5.094354350611323135e-01 1.220669238599271544e+01 6.675048123067003326e+04
5.274309499529693523e-01 1.216107599650245952e+01 5.637172588467406604e+04
5.458904204428750573e-01 1.211480058940162152e+01 4.769160134189189557e+04
5.648125357874054231e-01 1.207359401744692029e+01 4.030263891555796727e+04
5.840205016396406990e-01 1.203848300014356809e+01 3.416616148791848536e+04
5.997945620389495414e-01 1.200367106282837604e+01 2.990800034934918949e+04
6.115790299380191586e-01 1.197347271306365357e+01 2.691968563368649120e+04
6.209812993473251552e-01 1.194020433421730232e+01 2.459647516856811853e+04
6.301601463996340247e-01 1.189759574698459943e+01 2.243235480383212416e+04
6.397702024383100650e-01 1.185068875610368266e+01 2.036871527424688611e+04
6.499401243015545671e-01 1.180189895102751407e+01 1.837923938134577111e+04
6.607885241591886505e-01 1.174812900245912139e+01 1.649004108458086557e+04
6.723658354454792319e-01 1.169649653466649930e+01 1.469045424209579141e+04
6.847352221183719001e-01 1.164379832323596986e+01 1.301206431351355241e+04
6.979723627599179192e-01 1.158548156765477799e+01 1.147989476451021437e+04
7.121128403047861655e-01 1.152901595162929205e+01 9.975961810681938005e+03
7.272003269344177179e-01 1.147021781689452880e+01 8.789892996777751250e+03
7.432830150091864763e-01 1.141451618629377052e+01 7.639071275000351307e+03
7.603832821699975097e-01 1.135879563759012179e+01 6.603485772175585225e+03
7.785354370031669635e-01 1.130177785841070737e+01 5.687491800831646287e+03
7.977513035717277434e-01 1.125009749409011128e+01 4.882976888489041812e+03
8.180637829951115103e-01 1.120365256875402160e+01 4.172914544075756567e+03
8.394672711723176750e-01 1.115434982096988570e+01 3.554988204774898350e+03
8.619651113290577316e-01 1.110416711342977969e+01 3.026373155480247078e+03
8.855563837568208863e-01 1.106015642593461656e+01 2.567335006260948376e+03
9.102385757336179939e-01 1.101841341805914887e+01 2.173518089761081228e+03
9.359974461669993140e-01 1.098286549012669866e+01 1.834864208814369704e+03
9.628071695606429392e-01 1.094193636067368125e+01 1.550983571900138259e+03
9.906547355610377803e-01 1.090864551548041383e+01 1.299773357131718058e+03
1.019495351464388744e+00 1.087732189936339111e+01 1.097024730400639328e+03
1.049303630500834306e+00 1.085109539077203600e+01 9.275479863938568315e+02
1.080030690246465142e+00 1.082518789864660214e+01 7.811871874677530059e+02
1.111636594283231805e+00 1.079863880467987158e+01 6.573768241213371084e+02
1.144076001236673745e+00 1.077494349723459166e+01 5.526944938063026029e+02
1.177288308913242876e+00 1.075375835360803300e+01 4.637680290125616693e+02
1.211211594990957208e+00 1.073643935029810415e+01 3.930192848519214408e+02
1.245780257581846628e+00 1.071907596160351517e+01 3.316270868623846013e+02
1.280483660868599216e+00 1.070443780175140169e+01 2.819316927119897400e+02
1.314940571807360126e+00 1.068903647895417031e+01 2.367747890838831495e+02
1.349004794127048878e+00 1.067485285154181973e+01 2.020208155265929975e+02
1.382758413856642221e+00 1.066109866332744716e+01 1.735599038639541902e+02
1.415998523808819076e+00 1.064592056015607646e+01 1.489857011509930373e+02
1.448843163314591287e+00 1.063202346341434357e+01 1.276476153087628802e+02
1.481243484994013482e+00 1.061611233058288306e+01 1.093483894207980285e+02
1.513102753762241237e+00 1.060022240172615859e+01 9.549554940782235235e+01
1.544448235707750472e+00 1.058299691187568392e+01 8.243974450373366381e+01
1.575229141404856259e+00 1.056515931905835970e+01 7.190287528838351250e+01
1.605416476622617994e+00 1.054639603625125766e+01 6.253428007281114276e+01
1.634962458903024718e+00 1.052654048724416391e+01 5.460307438600425201e+01
1.663855145117439704e+00 1.050671881591243562e+01 4.777184839832847985e+01
1.692054116486972681e+00 1.048415264533682567e+01 4.184035308851614587e+01
1.719527831631481929e+00 1.046113683749837087e+01 3.673697817319896330e+01
1.746256478976001558e+00 1.043744826644673118e+01 3.234020592921227433e+01
1.772221541400100353e+00 1.041209905240087785e+01 2.853950534912832282e+01
1.797404915045250240e+00 1.038637114948241091e+01 2.517611412072434263e+01
1.821677146419081073e+00 1.035873928491982454e+01 2.231578838771351769e+01
1.845144301203514470e+00 1.033020135401027773e+01 1.977885672591747479e+01
