2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272402376940175495e-01 1.521196227376484345e+01 3.098166457684515044e+06
2.356411931419174488e-01 1.493097515971431122e+01 2.599441949428907130e+06
2.444040231988261480e-01 1.466981091480165311e+01 2.180524686889277305e+06
2.535101583476561671e-01 1.442295172542773685e+01 1.828390679520583944e+06
2.629946018303857547e-01 1.420823087273900498e+01 1.534107359977881890e+06
2.728540004033865318e-01 1.400495823648660654e+01 1.286795613074959489e+06
2.830998550036453731e-01 1.381782382122427855e+01 1.082495441287621157e+06
2.937568875194053186e-01 1.364703115883262363e+01 9.072002242469182238e+05
3.047706325611246880e-01 1.349127543627668580e+01 7.640940746503348928e+05
3.162184754633160511e-01 1.334648229526512075e+01 6.419738289626203477e+05
3.280829879552250583e-01 1.321540895084201317e+01 5.356655597788443556e+05
3.403582327632398430e-01 1.308484393463274209e+01 4.542617556334541878e+05
3.530682673248636827e-01 1.297835878477065386e+01 3.795101964026758797e+05
3.662190946263940705e-01 1.286817023876172605e+01 3.181292831702502444e+05
3.798037173729711391e-01 1.277014839129507706e+01 2.712506635461622500e+05
3.938331677032784750e-01 1.268130499498190922e+01 2.281499923610982369e+05
4.083158898471078158e-01 1.259938686426601784e+01 1.927430142068685964e+05
4.232423665592030537e-01 1.252224966975981957e+01 1.620758762560576142e+05
4.386261206055191986e-01 1.245217738554156028e+01 1.368442932003618334e+05
4.544756315891866905e-01 1.238790546427317096e+01 1.156025416752296442e+05
4.707896678699463600e-01 1.232719591994409036e+01 9.745320440416486235e+04
4.875523280223073574e-01 1.227274162339677943e+01 8.236676669051912904e+04
5.047404245823958746e-01 1.222000887762788324e+01 6.980910602295836725e+04
5.224035354426314059e-01 1.217245606170557259e+01 5.911263752360724175e+04
5.405199237038561533e-01 1.213042410284995576e+01 5.006186339453869732e+04
5.590900000912893963e-01 1.208663925864598632e+01 4.240597186616059480e+04
5.780672260661003925e-01 1.204883768078291162e+01 3.597516719812628435e+04
5.969439180337677842e-01 1.201403019290029484e+01 3.065402921755607531e+04
6.150859640015924334e-01 1.197574755280045977e+01 2.642116450027274914e+04
6.327602447557248988e-01 1.194825552755769138e+01 2.281724224265700104e+04
6.502411982999954931e-01 1.191576301584147934e+01 1.981846780788990509e+04
6.677535792090548705e-01 1.188238383632526762e+01 1.720852501414563449e+04
6.854571753545545265e-01 1.185035984936463827e+01 1.495166874082444156e+04
7.033366398437882472e-01 1.181672797000889474e+01 1.300114035151909047e+04
7.216328685809372256e-01 1.178400045999121382e+01 1.128103541925735954e+04
7.403737167186195123e-01 1.175001437529500414e+01 9.765937483542327755e+03
7.596329982749410181e-01 1.171732385297983292e+01 8.475202706438831228e+03
7.794761735110862233e-01 1.168324903692423256e+01 7.329856162954364663e+03
7.999501856111159714e-01 1.165242476935288174e+01 6.293004741393470795e+03
8.210917363856833351e-01 1.161936838539133987e+01 5.451578053001344415e+03
8.429448780105032180e-01 1.158959025054304171e+01 4.692273284698626412e+03
8.655459503011261324e-01 1.155931630938353294e+01 4.032035104277112168e+03
8.889009662738771578e-01 1.152892084061620537e+01 3.460276945128746320e+03
9.130367010435913588e-01 1.150021203077738541e+01 2.963271060788925752e+03
9.379704623480311643e-01 1.147213423593743187e+01 2.535374641404843260e+03
9.637016222892620387e-01 1.144676934381891797e+01 2.169094309434025945e+03
9.902359146852161009e-01 1.142207181210182654e+01 1.850964846624412985e+03
1.017567339161867590e+00 1.140134087339320068e+01 1.567294055315250944e+03
1.045681408525172440e+00 1.137553922165411002e+01 1.345542046291581528e+03
1.074571661694410318e+00 1.135515030787380653e+01 1.145925824963871264e+03
1.104211161052393031e+00 1.133445744451626958e+01 9.767456894381515440e+02
1.134569284371938824e+00 1.131506045630839807e+01 8.311702747033384640e+02
1.165624461861083150e+00 1.129758377739191388e+01 7.078737714522114857e+02
1.197345659692091502e+00 1.128153111706610012e+01 6.020739975360933158e+02
1.229684030936484040e+00 1.126404082522857664e+01 5.133176685612584151e+02
1.262594705294008079e+00 1.124992201606951170e+01 4.368467929294481564e+02
1.296034533846866843e+00 1.123811894643541898e+01 3.724282188836029945e+02
1.329953378451432577e+00 1.122178127385371837e+01 3.155928200343980166e+02
1.364290867540675745e+00 1.120902060236637610e+01 2.709139233667600024e+02
1.398997137547785430e+00 1.119704209817929019e+01 2.313064057767613804e+02
1.433993490961536166e+00 1.118415977206309009e+01 1.977400620804540665e+02
1.469236881493644953e+00 1.117271246229472048e+01 1.692272552389202644e+02
1.504638718324401658e+00 1.116071517008777825e+01 1.450498678717510188e+02
1.540156261773518054e+00 1.115083886513515132e+01 1.243424367607267129e+02
1.575701078917820519e+00 1.113783101037516055e+01 1.067961502751528826e+02
1.611212227820009613e+00 1.112533510681481985e+01 9.182503268552892450e+01
1.646614991877363376e+00 1.111335180858373484e+01 7.919233686930451199e+01
1.681685162490289542e+00 1.110149948979777612e+01 6.833711369916520084e+01
1.715904700047097942e+00 1.108860520895115265e+01 5.917939595978659639e+01
1.749187689534677848e+00 1.107481050991220251e+01 5.146798884610601021e+01
1.781530725485645617e+00 1.105954284512805152e+01 4.472909478636409375e+01
1.812856613306179199e+00 1.104372513364676678e+01 3.913989795120508575e+01
1.843226751905345573e+00 1.102615635338866618e+01 3.445993198262365809e+01
1.872544187924963799e+00 1.100675568521507053e+01 3.020673292199036908e+01
1.900853264908941354e+00 1.098662191296225288e+01 2.674309635029585763e+01
1.928118868952037657e+00 1.096404438278603521e+01 2.365082010237894394e+01
1.954374275190630783e+00 1.094100649878929943e+01 2.093611978884642255e+01
1.979533141690282605e+00 1.091614513777844664e+01 1.857004553504672728e+01
2.003636979425571951e+00 1.088928066547972406e+01 1.653971431426630900e+01
