2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284780892959028253e-01 1.516299317306227579e+01 3.019744417822166346e+06
2.382089587142096065e-01 1.484438827150269802e+01 2.464522592015769333e+06
2.484223645810188230e-01 1.455575322603784549e+01 2.021517506815469591e+06
2.591077408329728327e-01 1.429286194901102824e+01 1.647291948025361402e+06
2.702893897098280207e-01 1.405621570496311001e+01 1.347057055933214957e+06
2.819780202190136364e-01 1.383962407375823211e+01 1.103289376824280014e+06
2.941845375716516942e-01 1.363854311147445131e+01 9.032742274617730873e+05
3.069087091774772014e-01 1.345955458128354465e+01 7.403004726236609276e+05
3.201900196978740842e-01 1.329729804493221401e+01 6.072940064148441888e+05
3.340120043821276918e-01 1.315682942433521596e+01 4.958691337682144367e+05
3.483905146686999688e-01 1.301172664244842103e+01 4.069958520679606590e+05
3.633563914324904331e-01 1.289219419718432746e+01 3.337821569258377422e+05
3.789064417609416258e-01 1.277708079169585353e+01 2.737199502877201303e+05
3.950109686835845957e-01 1.267378108006514736e+01 2.252584622850172454e+05
4.117197073213504921e-01 1.258066861543568749e+01 1.849965957186454325e+05
4.290398563201785476e-01 1.249528425048289293e+01 1.503468222528321785e+05
4.469559506823702066e-01 1.241630169801686456e+01 1.251216252118176053e+05
4.654809828552848305e-01 1.234444009447976676e+01 1.031326694130129035e+05
4.845801792577834055e-01 1.227828252983518986e+01 8.498697535557801893e+04
5.042989660015306796e-01 1.221858170592023107e+01 7.007236735702304577e+04
5.246145665528447743e-01 1.216609127163373394e+01 5.787142045945692371e+04
5.455287270834567881e-01 1.211530183166050634e+01 4.782982081449719408e+04
5.670489728629805048e-01 1.206690594389720239e+01 3.919952925397978106e+04
5.887877895787002602e-01 1.202770722620935473e+01 3.285998390964724240e+04
6.081194115570417447e-01 1.198993673122072856e+01 2.788556693265147987e+04
6.252647618492590542e-01 1.195256880544837763e+01 2.411044162457555649e+04
6.409976285889267267e-01 1.191307441408210188e+01 2.104432383369956733e+04
6.558404285621840524e-01 1.186680915211602105e+01 1.846870761157030938e+04
6.709132776994378711e-01 1.182381051324405163e+01 1.619284221315465220e+04
6.865563973700926637e-01 1.177514743907724082e+01 1.409051279550237268e+04
7.029419304975613736e-01 1.172404058031760243e+01 1.220853335418144525e+04
7.201577230772857607e-01 1.167264478368730174e+01 1.044456614236192945e+04
7.382950008224477001e-01 1.161896359524087607e+01 9.072862390505819349e+03
7.574323346850645455e-01 1.156596747519152046e+01 7.743536156368259071e+03
7.776113965369663150e-01 1.151298286181145514e+01 6.597821975503829890e+03
7.989066446885360051e-01 1.146211549401083118e+01 5.590590216873273675e+03
8.213352559185321811e-01 1.141064143926145924e+01 4.720725769609852250e+03
8.449452951324437633e-01 1.136204675098016281e+01 3.976459443919177374e+03
8.697429737440731667e-01 1.131683050253704259e+01 3.312494373266562889e+03
8.957492460005476165e-01 1.127125627570119271e+01 2.792022987130435013e+03
9.229720128720989569e-01 1.122991178678550206e+01 2.329609330179540848e+03
9.513975893097897929e-01 1.118969192596670048e+01 1.941016105477220208e+03
9.810058107883696810e-01 1.114964663897386465e+01 1.616252721785587482e+03
1.011791099347411294e+00 1.111486958027724903e+01 1.339615579871463979e+03
1.043696974429015212e+00 1.107895755131768389e+01 1.110701794077684326e+03
1.076702154003064127e+00 1.104958838526772702e+01 9.207676777590783104e+02
1.110748838111830228e+00 1.102031214530352798e+01 7.634118878122950491e+02
1.145776202158204082e+00 1.099270202221230797e+01 6.328465023924818524e+02
1.181717259277540899e+00 1.096683233457075346e+01 5.240934746816320740e+02
1.218314286234024824e+00 1.094434973387373766e+01 4.350634407316210854e+02
1.255422884101643266e+00 1.092463957270931374e+01 3.612845997580075164e+02
1.292921841054310850e+00 1.090198681299016137e+01 3.009150568001798547e+02
1.330732444597996000e+00 1.088120491811490176e+01 2.509408265724734122e+02
1.368840464611042362e+00 1.086238742747496921e+01 2.095974600156569068e+02
1.407046955018768530e+00 1.084343112284556732e+01 1.755352932673806947e+02
1.445379023571318200e+00 1.082532562814476229e+01 1.470921456690122966e+02
1.483646456992666618e+00 1.080735434577229626e+01 1.238779304032454576e+02
1.521853324564441001e+00 1.078857307618599748e+01 1.041253386179079001e+02
1.559872922876700985e+00 1.076987058538098374e+01 8.784680274519229215e+01
1.597544191889739507e+00 1.075138999506417292e+01 7.428825712587789099e+01
1.634897290722880259e+00 1.073215576273818073e+01 6.293794778976669591e+01
1.671651894763216184e+00 1.071213580828168688e+01 5.326720357374185966e+01
1.706484559770903298e+00 1.069143755567273324e+01 4.580873753474818955e+01
1.738925404625420335e+00 1.066878770228857931e+01 3.949095921696205380e+01
1.769071965941369617e+00 1.064316930874491263e+01 3.433558178529344218e+01
1.796996307528840653e+00 1.061603585721161558e+01 3.001662119461310851e+01
1.822826532205386707e+00 1.058440821214924554e+01 2.638997390692748013e+01
1.846676027510175011e+00 1.055089892267134033e+01 2.327974563522274210e+01
1.868573837743224830e+00 1.051530105541666416e+01 2.064953456997665171e+01
1.888654602631658852e+00 1.047578723448786597e+01 1.838548991864951887e+01
1.906959194286794723e+00 1.043384218287844512e+01 1.643584579035048066e+01
1.923614606028535068e+00 1.039092353051240281e+01 1.474041709847706905e+01
1.938661450303548417e+00 1.034493492152172855e+01 1.326468027555423390e+01
1.952207431760982104e+00 1.029669795484194061e+01 1.196933817124439514e+01
1.964224082115745507e+00 1.024626667537492963e+01 1.080148000264060215e+01
1.974886488263880580e+00 1.019446758597388047e+01 9.845595819470686294e+00
1.984271460020726296e+00 1.014092003884751847e+01 8.953408508698633028e+00
1.992116238891773250e+00 1.008545789332344889e+01 8.154176734097777768e+00
1.998843058518292359e+00 1.002884538077550403e+01 7.480161013743872545e+00
