2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286815723306653836e-01 1.516506026253041384e+01 2.984113019855616614e+06
2.386232202670573732e-01 1.483582887219037261e+01 2.441992914699624758e+06
2.490784464790666564e-01 1.453936813069603851e+01 1.969128333679028554e+06
2.600152304485321975e-01 1.427249779346765912e+01 1.619670954169341363e+06
2.714759442440005111e-01 1.403268480898944937e+01 1.321747146173804766e+06
2.834657892529058310e-01 1.384346721182853912e+01 1.073773925369965378e+06
2.959906764480064734e-01 1.361397146974763750e+01 8.778601359891992761e+05
3.090715783815074502e-01 1.343299119495842397e+01 7.141812048394575249e+05
3.227143005001629761e-01 1.326747454553991545e+01 5.836444074557985878e+05
3.369366669143089577e-01 1.312372294921228288e+01 4.763584234165004455e+05
3.517456734146673925e-01 1.298631869220828783e+01 3.881017174224451883e+05
3.671491883853428839e-01 1.285424127617936385e+01 3.178739861039197422e+05
3.831740158267629148e-01 1.274955634047180553e+01 2.594956923149274953e+05
3.997870793931583289e-01 1.264654678524147613e+01 2.127358260279529495e+05
4.170433263203047747e-01 1.255219545198900022e+01 1.739902492176622909e+05
4.349107093855694717e-01 1.247017002014888121e+01 1.426655455750618421e+05
4.533923653361270900e-01 1.239496380733086056e+01 1.166882464211890474e+05
4.725291758547238707e-01 1.232031956881315615e+01 9.574294687843162683e+04
4.922715955210492100e-01 1.225629226027099961e+01 7.869881721194200509e+04
5.126353529396350250e-01 1.219707583258436401e+01 6.476221711710457748e+04
5.336312451152431802e-01 1.214374278345021096e+01 5.328760485322024761e+04
5.552492717458221705e-01 1.209531786760519800e+01 4.389266346827374218e+04
5.774464317365262112e-01 1.204983242891456463e+01 3.614812212284801353e+04
5.995589563607768291e-01 1.200856951369623360e+01 3.001652973300923986e+04
6.207227119698530693e-01 1.197062709268004177e+01 2.521148686238383016e+04
6.414318137027266165e-01 1.193179601007579649e+01 2.113042078788889557e+04
6.620665368553605434e-01 1.189503635320432018e+01 1.799397686128160058e+04
6.828763879461481334e-01 1.185447791424219588e+01 1.527244881220897878e+04
7.040614064280332762e-01 1.181697128866698598e+01 1.293990958854552809e+04
7.257548548870407235e-01 1.177880635898032935e+01 1.095644504186773702e+04
7.481180348579340444e-01 1.173910095980210144e+01 9.254757791810634444e+03
7.712490003256537996e-01 1.170313191095948291e+01 7.794948349828066057e+03
7.952422901845344061e-01 1.166524146017699870e+01 6.564233129343807377e+03
8.201373468184243176e-01 1.162578246794152292e+01 5.520841929925205477e+03
8.460381917256385442e-01 1.159159577857887058e+01 4.621358032471926890e+03
8.729786733018293221e-01 1.155739895479606361e+01 3.862037035134509097e+03
9.009907297999153464e-01 1.152458109106318673e+01 3.221211395833925963e+03
9.301016135737099066e-01 1.149238417813382895e+01 2.684882711344172549e+03
9.603222685756752641e-01 1.146685147811825622e+01 2.230857198432395762e+03
9.916635116835326169e-01 1.143411108212042748e+01 1.852792552000508067e+03
1.024113929959791225e+00 1.140744592550140091e+01 1.536310497229246494e+03
1.057658690787792732e+00 1.138285468636012254e+01 1.272443716833576900e+03
1.092268840785210804e+00 1.135884442788861826e+01 1.053295204518372429e+03
1.127912384706079463e+00 1.133837290104163031e+01 8.716090914593117986e+02
1.164531533729578960e+00 1.132115254358086709e+01 7.212892801314991402e+02
1.202077481645238421e+00 1.129984955711199035e+01 5.967081973551399869e+02
1.240490798217372070e+00 1.128057108405919351e+01 4.933951349202914116e+02
1.279685561975586694e+00 1.126468454678023967e+01 4.087907461114030525e+02
1.319589619177188533e+00 1.125001699894560403e+01 3.391563798594509649e+02
1.360123251649299814e+00 1.123818467852236402e+01 2.811749588005738474e+02
1.400375775407620260e+00 1.122161643637841522e+01 2.343234352227342470e+02
1.438844672652648482e+00 1.120697612676987553e+01 1.969401477274734873e+02
1.475500642959193920e+00 1.118975897429648647e+01 1.667825439833354153e+02
1.510470970739251406e+00 1.117107200949343060e+01 1.423438996522229729e+02
1.543841527464840491e+00 1.114845400159244093e+01 1.220125271462177352e+02
1.575683213909866653e+00 1.112387692515564197e+01 1.051938023867177776e+02
1.606034633444921589e+00 1.109605167804578585e+01 9.097961587117441695e+01
1.634959818619967642e+00 1.106576980027562662e+01 7.903292051739390445e+01
1.662518397064236098e+00 1.103168275491025518e+01 6.888116016454374346e+01
1.688706880311372505e+00 1.099603526922734353e+01 5.997366307901621241e+01
1.713600718923457222e+00 1.095715582313234826e+01 5.283672744379251185e+01
1.737229921818967515e+00 1.091629427428544652e+01 4.627482231308184879e+01
1.759572993812604125e+00 1.087288658274668052e+01 4.094599148413107770e+01
1.780714286275145053e+00 1.082769520098858784e+01 3.618975361542790381e+01
1.800614510180528205e+00 1.077956611071423509e+01 3.197158750102556368e+01
1.819359900305885347e+00 1.072943156544851284e+01 2.848394020599672061e+01
1.836867877298703711e+00 1.067658639525805420e+01 2.537590530501129749e+01
1.853231507005909995e+00 1.062275799384342712e+01 2.256432281447394672e+01
1.868443180791796276e+00 1.056886695093813522e+01 2.017014339566042835e+01
1.882522421747524044e+00 1.051041753462876294e+01 1.808064454301646506e+01
1.895477025923402170e+00 1.045185351329265444e+01 1.629799413857369572e+01
1.907324727726650293e+00 1.039196114528143511e+01 1.466066516999261182e+01
1.918078091293007326e+00 1.033051984902824749e+01 1.322210481443432961e+01
1.927942938045656529e+00 1.026928627679375694e+01 1.193778014944202504e+01
1.936601295537426326e+00 1.020520303480685165e+01 1.077662721400636414e+01
1.943961914054975981e+00 1.014002554526080324e+01 9.829702625132295424e+00
1.950669006184286847e+00 1.007515836205856807e+01 8.913423595603061855e+00
1.956246389891225235e+00 1.000932129833403472e+01 8.117847141741712846e+00
1.960684890602669039e+00 9.941917224309055001e+00 7.449367366962252213e+00
