2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293973072747398090e-01 1.512667828337412068e+01 2.962698107767858543e+06
2.401746097593334683e-01 1.477735224323755858e+01 2.366116168808376882e+06
2.515068126030995943e-01 1.447644188464413695e+01 1.896323472517541843e+06
2.634221725007187542e-01 1.420078336382603901e+01 1.522387258625714574e+06
2.759396295665823007e-01 1.395109102154140324e+01 1.223278240521044703e+06
2.890769239983701500e-01 1.371912220546421679e+01 9.807034808377169538e+05
3.028563595842951317e-01 1.352305682442595902e+01 7.870292862291276688e+05
3.172549256239231008e-01 1.333743835809822720e+01 6.319396139197349548e+05
3.323201024462771880e-01 1.317768934019356486e+01 5.075358907129617292e+05
3.480646491691787858e-01 1.301637387678775681e+01 4.096831835786307929e+05
3.645179342122273347e-01 1.288077603113674563e+01 3.288270121962819248e+05
3.816518773746853110e-01 1.275776220657542659e+01 2.643956668374601286e+05
3.994749631111385590e-01 1.264769338322055958e+01 2.131586531980533618e+05
4.180355816056414153e-01 1.254797323788365127e+01 1.720946677733497927e+05
4.373179103839592852e-01 1.245836447967764471e+01 1.386701062345900573e+05
4.573283725640241992e-01 1.237146865106183924e+01 1.123250974215636234e+05
4.780707523625384869e-01 1.230118694750735919e+01 9.094632178784288408e+04
4.995133922214249345e-01 1.223339561590424474e+01 7.350709303002418892e+04
5.216891206174226747e-01 1.217405783114491058e+01 5.937649334317156899e+04
5.445869678880932430e-01 1.211986175907179941e+01 4.822479154388306051e+04
5.682053483742253164e-01 1.206755510892767802e+01 3.919060938880565664e+04
5.921644715179378293e-01 1.202052833474878568e+01 3.195864716038142433e+04
6.147553656587968485e-01 1.198090899843707113e+01 2.647231991470297726e+04
6.364115782247642406e-01 1.193966447876942105e+01 2.192262436455924399e+04
6.576386227772542670e-01 1.189808947301540343e+01 1.860894858906533409e+04
6.788232982533654036e-01 1.185426644788528350e+01 1.568436782803015376e+04
7.002181204645037127e-01 1.180952231235690952e+01 1.321356463590232488e+04
