2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271059273212330532e-01 1.522390969464983357e+01 3.112177238830218092e+06
2.353617732852800737e-01 1.493497873365134510e+01 2.604610553313189186e+06
2.439683196005183741e-01 1.467829113677074382e+01 2.199046165759369731e+06
2.529080839887334897e-01 1.443812864318736722e+01 1.846620322314586956e+06
2.622066688362679754e-01 1.422130350035427604e+01 1.555484835193139734e+06
2.718721294378083631e-01 1.402188439089662175e+01 1.310520046538757160e+06
2.819100882970663746e-01 1.384277360140106161e+01 1.105707166987623321e+06
2.923347228467605974e-01 1.367011917599993609e+01 9.291756275708697503e+05
3.031274718129123302e-01 1.351384433370743565e+01 7.833421029021333670e+05
3.143425312482852063e-01 1.336803883182472852e+01 6.609338749701328343e+05
3.259159318344742040e-01 1.324085566156107774e+01 5.571486518798785983e+05
3.379177397826278462e-01 1.310925802687983222e+01 4.695203370730229653e+05
3.503376319404576944e-01 1.299548210365200873e+01 3.941154836267817882e+05
3.631818719769264736e-01 1.289385234044870643e+01 3.351950942513207556e+05
3.764335248764868469e-01 1.279345934269430529e+01 2.828527393010032829e+05
3.901260378919238492e-01 1.270593933377395146e+01 2.385911953905605478e+05
4.042512054395446808e-01 1.262381943974524745e+01 2.015418480188533140e+05
4.188097380510107937e-01 1.254546984458375647e+01 1.702908793672813335e+05
4.338175665636637146e-01 1.247571232318268741e+01 1.442243020909846236e+05
4.492734521137800585e-01 1.240755285977985167e+01 1.220298443006472080e+05
4.651588297105905823e-01 1.234504874473922342e+01 1.034327624898899958e+05
4.814719419382037513e-01 1.229113824288287127e+01 8.758188984464973328e+04
4.982340175541651872e-01 1.224060215594892398e+01 7.419785098792865756e+04
5.154356378657880544e-01 1.219103250601505195e+01 6.308626936385453882e+04
5.330792887758746268e-01 1.214458919668283343e+01 5.352803356962695398e+04
5.511603250325152192e-01 1.210437497745688695e+01 4.549546790378658625e+04
5.696807271520094584e-01 1.206329955662985931e+01 3.867834840556417475e+04
5.884610549957119963e-01 1.202937149616867707e+01 3.292220414527708635e+04
6.068292877560212961e-01 1.199445137766219993e+01 2.828171254658234102e+04
6.248665180426281607e-01 1.196300939892499571e+01 2.436369304947686760e+04
6.427405804941751510e-01 1.193325087877759927e+01 2.109477217296503659e+04
6.607314207171697262e-01 1.190048906243646343e+01 1.826956653373636436e+04
6.789373601185177964e-01 1.186953021196649871e+01 1.582053499333314176e+04
6.974863557900932154e-01 1.183986201629421764e+01 1.368307321909498023e+04
7.164674167786247994e-01 1.180886846897489839e+01 1.187036331762833834e+04
7.359551000776339835e-01 1.177890564598318335e+01 1.025671457043807823e+04
7.560290856063999199e-01 1.174802727120372658e+01 8.877432811654043689e+03
7.767478164200157797e-01 1.171954960013465730e+01 7.641782413694644674e+03
7.981500825766543183e-01 1.169080411521746754e+01 6.574075513858982049e+03
8.202927630595499009e-01 1.166134419951784551e+01 5.646667415231341693e+03
8.431960196546661734e-01 1.163722158728556799e+01 4.807258836625323056e+03
8.669059843242056251e-01 1.161460039386266097e+01 4.153663257236915342e+03
8.914336524661709005e-01 1.158783033311842559e+01 3.552998102058106269e+03
9.168054543785119082e-01 1.156329037044243613e+01 3.012318331993985339e+03
9.430292199438488066e-01 1.154354714979643326e+01 2.593658045624633814e+03
9.701153115871825605e-01 1.152842524446206873e+01 2.209419350617350119e+03
9.980465628067533013e-01 1.150514751826175264e+01 1.882329492971687159e+03
1.026845035855382893e+00 1.148769251101520794e+01 1.602503309246409572e+03
1.056480840213164685e+00 1.147382134534637110e+01 1.362894791967288029e+03
1.086942561582414868e+00 1.146020390573881720e+01 1.151805457485620536e+03
1.118205734519371219e+00 1.144377227518251239e+01 9.853512950468905274e+02
1.150258003151949815e+00 1.143221068929921636e+01 8.370663648457203863e+02
1.183055474768742954e+00 1.142134307443167174e+01 7.112111031882154748e+02
1.216598442827353743e+00 1.141097543209363607e+01 6.041937364522419784e+02
1.250712044361112385e+00 1.140363367235539194e+01 5.143317296187301508e+02
1.284905068324796673e+00 1.139679244361789223e+01 4.382732620921018452e+02
1.318930475859052764e+00 1.138681264560027273e+01 3.751275740715960296e+02
1.352765775412295035e+00 1.137870205984218153e+01 3.219118248091066334e+02
1.386396537145711205e+00 1.136919957062705144e+01 2.766105949127846202e+02
1.419775211427958039e+00 1.136220141472475653e+01 2.383788552987645346e+02
1.452916974856657273e+00 1.135066835404695063e+01 2.057516175096668292e+02
1.485789656672561243e+00 1.133991125650254084e+01 1.782332669616711485e+02
1.518376933552204155e+00 1.132831553792709478e+01 1.537027693574416958e+02
1.550639193555263251e+00 1.131474514190979264e+01 1.342000446946517798e+02
1.582507726585540730e+00 1.130110541374913602e+01 1.167852547290867307e+02
1.614005849175940588e+00 1.128590458216323711e+01 1.018355469968576159e+02
1.645074073570458317e+00 1.127012575683201412e+01 8.891910064842718953e+01
1.675695934785296881e+00 1.125315346414623896e+01 7.772182959533967050e+01
1.705843347519903963e+00 1.123503310580774084e+01 6.815630034482916244e+01
1.735431896150510633e+00 1.121537782546356432e+01 5.978877019997806741e+01
1.764482895721769529e+00 1.119567427693137773e+01 5.255309945705081986e+01
1.792945120626100897e+00 1.117366307916941537e+01 4.629087676197171675e+01
1.820798248861094093e+00 1.115094035920596838e+01 4.064989737303514516e+01
1.847998505540457970e+00 1.112701543713743035e+01 3.605493014116804318e+01
1.874477434708072154e+00 1.110239790207819155e+01 3.179539151836516098e+01
1.900247664681977922e+00 1.107568598489681122e+01 2.828009717372715670e+01
1.925393895229137620e+00 1.104934844595911159e+01 2.508585993649274215e+01
1.949548888592053109e+00 1.102043308813477296e+01 2.231073228082017934e+01
1.973142217173163404e+00 1.099141398536798597e+01 1.990308602554188866e+01
