2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273815659783302578e-01 1.519480034618264597e+01 3.084134479957742151e+06
2.359394732004591877e-01 1.491035033226935624e+01 2.584039805893227458e+06
2.448647591113156108e-01 1.468000576644772792e+01 2.153939939193166792e+06
2.541534036883117964e-01 1.440910697739212054e+01 1.806496335019089747e+06
2.638266537414936663e-01 1.418713720106469900e+01 1.511520130393990315e+06
2.738922362968539415e-01 1.398680842924373735e+01 1.268578651479671244e+06
2.843588129221586991e-01 1.380147640153674438e+01 1.059085135110955685e+06
2.952252856227896016e-01 1.362165993710576828e+01 8.794835022991019068e+05
3.065122860871042909e-01 1.347311587233096475e+01 7.428217157687465660e+05
3.182301013974918602e-01 1.332338457600864956e+01 6.234891894993707538e+05
3.303671431912039158e-01 1.318653654239682105e+01 5.225073571105087758e+05
3.429497400768882764e-01 1.306515680165543536e+01 4.376921996805914096e+05
3.559917890489703307e-01 1.295425918852043345e+01 3.670276407345602056e+05
3.694410727967498143e-01 1.284539231509028134e+01 3.085997937621317687e+05
3.833842490292064809e-01 1.274727831553601654e+01 2.590141802844835911e+05
3.977928720734262846e-01 1.265754025831802743e+01 2.175557648263608571e+05
4.126294389210922731e-01 1.257961707408470708e+01 1.831846865729150886e+05
4.279604369218962812e-01 1.249814750349356629e+01 1.522402748973991547e+05
4.437631433558008598e-01 1.243112124654509110e+01 1.294952861152489786e+05
4.600487867116248020e-01 1.236571675138451809e+01 1.089932502653663250e+05
4.767830529005924745e-01 1.230599701727039097e+01 9.184349986490812444e+04
4.939887246292838929e-01 1.224991697466586160e+01 7.750293489985847555e+04
5.116671130637163722e-01 1.220052525539207799e+01 6.532813968911511620e+04
5.298204748244333961e-01 1.215304657289365409e+01 5.519014588090603502e+04
5.484420358823334229e-01 1.210938549044502999e+01 4.661730903751886945e+04
5.675331055170638184e-01 1.206972793262286636e+01 3.943434354641155369e+04
5.869319139736864921e-01 1.203153394817059407e+01 3.336324984785263223e+04
6.056052573842415354e-01 1.199751290694361927e+01 2.856511935475641803e+04
6.235294600761795980e-01 1.196464792799787347e+01 2.459273772439838285e+04
6.410282470591643911e-01 1.193138038230773468e+01 2.129267065541494230e+04
6.583723884608383425e-01 1.189787160317411185e+01 1.851363589462647360e+04
6.757165861714794497e-01 1.186344425236174693e+01 1.611662029780484045e+04
6.932872888529015842e-01 1.183078312481939065e+01 1.385834336125881600e+04
7.110566897609136294e-01 1.179457783594184939e+01 1.215651115916332674e+04
7.291155979729596615e-01 1.175916324516216172e+01 1.057917124966725169e+04
7.477517644527232887e-01 1.172294045352152381e+01 9.164771341468958781e+03
7.667669749182759453e-01 1.168602660869280996e+01 7.941794342119081193e+03
7.864248504257719263e-01 1.165200809030131701e+01 6.872223161760112816e+03
8.067119040511296912e-01 1.161792372900327663e+01 5.934908862791434331e+03
8.276526809783674166e-01 1.158382135019569681e+01 5.109289064597100150e+03
8.492954988298792030e-01 1.154966770346277549e+01 4.400362284161078605e+03
8.716766817729171279e-01 1.151660994888450418e+01 3.783563694020277580e+03
8.948013996284124305e-01 1.148389614057221131e+01 3.244265006742559308e+03
9.186966278883045289e-01 1.145167921428886082e+01 2.778594811535375811e+03
9.433720013375054281e-01 1.142379191916020176e+01 2.373003274462089848e+03
9.688302092843786850e-01 1.139484663500961403e+01 2.028898824757933653e+03
9.950706743267779819e-01 1.136377327237717516e+01 1.730972405287566971e+03
1.022090807239236288e+00 1.133750260268609011e+01 1.476737528981154355e+03
1.049866346964694053e+00 1.131169948489866250e+01 1.258372447809145797e+03
1.078394615549325142e+00 1.129070384378998781e+01 1.071028669236483665e+03
1.107644756138935538e+00 1.126163549465162106e+01 9.121762605749437398e+02
1.137611661920196360e+00 1.123980105567213350e+01 7.764240791070506020e+02
1.168253940352725451e+00 1.121917631755223432e+01 6.603093529141375484e+02
1.199539986138129288e+00 1.120148755373732641e+01 5.619070527215889115e+02
1.231429158109011546e+00 1.118105237028653676e+01 4.781197415658895125e+02
1.263856933058199905e+00 1.115964798532313296e+01 4.071490465139449384e+02
1.296806048210198403e+00 1.114459464194478855e+01 3.465457764692127967e+02
1.330206642626357016e+00 1.112383613643924818e+01 2.955194073193454187e+02
1.364004809809125973e+00 1.110920299834615044e+01 2.506320768211700170e+02
1.398112764372686057e+00 1.109103142517610330e+01 2.150768839848825849e+02
1.432491091752894130e+00 1.107508215958050535e+01 1.837835552120776867e+02
1.467073347591792309e+00 1.105916826266501829e+01 1.571607406085798004e+02
