2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301509941660292990e-01 1.510138830658313935e+01 2.905916414269480854e+06
2.417612287468794141e-01 1.477088538462765221e+01 2.323289841162401717e+06
2.540014207718107042e-01 1.441195862822288198e+01 1.807619792235414265e+06
2.669244404967698880e-01 1.412365469300820919e+01 1.428809954370799707e+06
2.805428532482659998e-01 1.386451515318176853e+01 1.129139609683137154e+06
2.948715118349733988e-01 1.363477981686308738e+01 8.913110153765957803e+05
3.099381786896603930e-01 1.342700882488145453e+01 7.048867016809472116e+05
3.257543136698905495e-01 1.323837387604957350e+01 5.581816098339285236e+05
3.423273556152338082e-01 1.306871039760629571e+01 4.420854222056186409e+05
3.596928612688871096e-01 1.291828468951600328e+01 3.502004199566764873e+05
3.778740809718793559e-01 1.278331536612131281e+01 2.774593152440683916e+05
3.968423396423295113e-01 1.266256435320265794e+01 2.201735433961935341e+05
4.166312845187986058e-01 1.255004218592510945e+01 1.749295062298812554e+05
4.372483648481015339e-01 1.245789995848845599e+01 1.391428589748443046e+05
4.587296967823563665e-01 1.236829666905871150e+01 1.105976693066810549e+05
4.809868935112537325e-01 1.229204425500386932e+01 8.810931495419132989e+04
5.041093799044336077e-01 1.222488316463578428e+01 7.002478779357469466e+04
5.280542616118882870e-01 1.215607976106779908e+01 5.609485640627906105e+04
5.528258672841198651e-01 1.210075502490979460e+01 4.484019867330291163e+04
5.783864715106120657e-01 1.204829822758285296e+01 3.558563420518334169e+04
6.040684303845528236e-01 1.200059355377592496e+01 2.889489062746024138e+04
6.293653504299714374e-01 1.195817872684361305e+01 2.331051897220600222e+04
6.548399797377612019e-01 1.191476262947277398e+01 1.918518327780362233e+04
6.809985524761045239e-01 1.187223505094150688e+01 1.564814697720406366e+04
7.078727315060846514e-01 1.183293015103798140e+01 1.276989907358161872e+04
7.358438799868883828e-01 1.179407251755052322e+01 1.038041525433502829e+04
7.651459820223055486e-01 1.176060707263303939e+01 8.416592180418814678e+03
7.958727477449236698e-01 1.172292333306188361e+01 6.804868949399305166e+03
8.281362531579193886e-01 1.169017909126923627e+01 5.446415035918412286e+03
8.620697882191113992e-01 1.165949294241282530e+01 4.417907451174640300e+03
8.976259183089457805e-01 1.163319567256797349e+01 3.545734723648393810e+03
9.349723031384847838e-01 1.161051871180427497e+01 2.832314775610219840e+03
9.740908015691980282e-01 1.158658910646618523e+01 2.265454842533275496e+03
1.014976227622168103e+00 1.156987554207614899e+01 1.802833393171039233e+03
