2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277970360177336839e-01 1.518285150022206942e+01 3.053161277094596066e+06
2.368193874175429925e-01 1.488056321966482010e+01 2.530655816231659614e+06
2.462187059589030225e-01 1.461251360619112738e+01 2.103107612242328003e+06
2.560367284855002423e-01 1.436732830459322763e+01 1.747509855161976535e+06
2.662801494643186606e-01 1.413567339411458690e+01 1.446826709635813255e+06
2.769573983428017527e-01 1.392934211742567818e+01 1.199747785240910016e+06
2.880794605920912188e-01 1.373811505883992545e+01 9.963101098779536551e+05
2.996483727651255702e-01 1.355982726992304421e+01 8.297308868173102383e+05
3.116747201688857549e-01 1.339702214139829373e+01 6.870328670827075839e+05
3.241745892273930063e-01 1.326154049412404845e+01 5.718251607032894390e+05
3.371559221450267652e-01 1.311887898963941090e+01 4.742483704307390144e+05
3.506218841456594792e-01 1.299585743242604785e+01 3.945004941233214340e+05
3.645978522745015882e-01 1.288128657362657492e+01 3.286494896403347957e+05
3.790664998976714384e-01 1.277768192922980539e+01 2.730103959527069819e+05
3.940160721043644010e-01 1.268103644064785485e+01 2.273450174022952269e+05
4.095030082813145844e-01 1.259269421167288705e+01 1.898033605819744989e+05
4.255052421634651361e-01 1.251106112143617821e+01 1.581727141292640590e+05
4.420002981606573345e-01 1.243861162575722901e+01 1.318546634746193013e+05
4.590650851196784732e-01 1.237021250633467773e+01 1.101052432818094967e+05
4.766085365737235957e-01 1.230543249140608708e+01 9.203849463140372245e+04
4.946730205434751171e-01 1.224887030502879703e+01 7.710279710730220540e+04
5.132583258786970193e-01 1.219664808746117046e+01 6.431635517180877650e+04
5.323657315886705099e-01 1.214621137484485303e+01 5.388203859114646184e+04
5.519892266508360512e-01 1.210327983688648246e+01 4.509503201842147246e+04
5.720977525732615643e-01 1.206072024728715952e+01 3.789097073081836425e+04
5.921231894748139046e-01 1.202240580526114933e+01 3.196869466235267100e+04
6.098832002325634827e-01 1.198987913092825508e+01 2.746507005125905926e+04
6.259149892544094707e-01 1.195158838236993759e+01 2.399189928914692427e+04
6.407691459666043921e-01 1.191520600434595423e+01 2.112075147211552758e+04
6.548248730266600370e-01 1.187635464554350229e+01 1.868287040585805153e+04
6.683484188164641182e-01 1.183375369570262237e+01 1.656925691915541393e+04
6.815137058405356107e-01 1.178810375437625169e+01 1.473617219308779931e+04
6.945164975252713369e-01 1.174500365149270564e+01 1.307369900812539527e+04
7.074547758127354147e-01 1.169585262581661311e+01 1.163905738177279818e+04
7.204499892754847590e-01 1.164611359587841832e+01 1.033468269215781766e+04
7.335881265547914420e-01 1.159390946110718623e+01 9.172222708044244428e+03
7.469425547174094460e-01 1.154093157067920394e+01 8.111640802018822797e+03
7.605744734427348774e-01 1.148574890098415047e+01 7.175061929992200930e+03
7.745505476049466820e-01 1.143020445873703395e+01 6.279182695462201082e+03
7.889066366594970070e-01 1.137098617126922839e+01 5.574277972020931884e+03
8.036835131878999894e-01 1.131292045469772845e+01 4.894767874526270134e+03
8.189306381737724294e-01 1.125728031644758254e+01 4.297280619269596173e+03
8.350431909255960905e-01 1.119879769783284829e+01 3.740755686224348665e+03
8.523474381417951440e-01 1.113905883991606593e+01 3.219204674243462250e+03
8.708871018087113169e-01 1.108155645298602821e+01 2.794353596420456597e+03
8.906981831266531646e-01 1.102025425351655841e+01 2.395073404243874847e+03
9.118156553421105093e-01 1.096218365126428473e+01 2.045568955757964432e+03
9.342097998445960672e-01 1.090674014369192513e+01 1.738697344721307218e+03
9.578773679492520454e-01 1.085816183695587078e+01 1.471602926387587559e+03
9.827973257914685012e-01 1.080285829981299628e+01 1.242888633134577503e+03
1.008932826421834239e+00 1.075194800560084651e+01 1.047129075876838215e+03
1.036236978204265524e+00 1.070771929759888508e+01 8.803119470599743863e+02
1.064692081724666561e+00 1.066378709471551467e+01 7.366821532392877998e+02
1.094194416972039896e+00 1.062222558287742480e+01 6.197083984351553454e+02
1.124709280848176007e+00 1.058455768731704794e+01 5.195865470413775711e+02
1.156149050758403796e+00 1.055009980857357199e+01 4.353803255293581742e+02
1.188472710894586504e+00 1.051486680113296046e+01 3.646486787944906496e+02
1.221563559034316793e+00 1.048327372167705995e+01 3.049462995737096662e+02
1.255354819680409628e+00 1.045533814867625999e+01 2.564002378790138437e+02
1.289612755933485788e+00 1.042810676617863841e+01 2.143456128908443361e+02
1.323524500796799508e+00 1.040405074003970576e+01 1.817800852959144038e+02
1.356893062403824457e+00 1.037769446692518471e+01 1.540772883764523158e+02
1.389681941235803908e+00 1.035402275693229690e+01 1.311643833282366529e+02
1.421852724129254009e+00 1.032946209927966663e+01 1.122019844508989195e+02
1.453376700753021833e+00 1.030440355682386944e+01 9.583324304904459723e+01
1.484223924144556284e+00 1.027988038615043642e+01 8.275477969058920280e+01
1.514353895504380709e+00 1.025377529819500921e+01 7.142243200962852256e+01
1.543753740617898496e+00 1.022730755250113965e+01 6.182459621443171471e+01
1.572378707085813510e+00 1.020112384093963342e+01 5.346664485086035512e+01
1.600228536786022060e+00 1.017199658056666856e+01 4.664707780048937735e+01
1.627230389020368317e+00 1.014408427795614287e+01 4.067394917186844339e+01
1.653398530549630374e+00 1.011313943217863631e+01 3.559896720516934465e+01
1.678695041898317752e+00 1.008206695965450983e+01 3.112561855654936949e+01
1.703125454597200106e+00 1.005054759697765832e+01 2.733837311604659348e+01
1.726608221526204634e+00 1.001714235173005818e+01 2.409270122108055645e+01
1.749179108419741002e+00 9.982959144494747861e+00 2.127015956261254459e+01
1.770816794633580438e+00 9.947360602432839372e+00 1.887727816905609401e+01
1.791468868004552961e+00 9.910800373008099129e+00 1.675040800235669636e+01
1.811177470556984526e+00 9.874324195685424854e+00 1.486021915596084142e+01
