2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272512163053007073e-01 1.524683221538576205e+01 3.102427821241199505e+06
2.356513784757651997e-01 1.492893773959927550e+01 2.598063178394928575e+06
2.444191261517834335e-01 1.466207414917214713e+01 2.183708989903875627e+06
2.535349529855573381e-01 1.441985647221098787e+01 1.826209066345635802e+06
2.630230730902665681e-01 1.420170524876520979e+01 1.531441415482270997e+06
2.728970064607835200e-01 1.400755036360462746e+01 1.278288647530407645e+06
2.831425506309919182e-01 1.381801904058986530e+01 1.081652312517288607e+06
2.937916909648854991e-01 1.364872105829639359e+01 9.081391071473438060e+05
3.048297107098363323e-01 1.348956045868749953e+01 7.625878233520460781e+05
3.162869871018205714e-01 1.334908166908573968e+01 6.414098740913436050e+05
3.281587987356325842e-01 1.321699668295958396e+01 5.392573663834269391e+05
3.404469711774034124e-01 1.308867324499259155e+01 4.536517259535880876e+05
3.531666805326811875e-01 1.297356027867500572e+01 3.788984077822194085e+05
3.663223107120489597e-01 1.286715668421274650e+01 3.211048028034832678e+05
3.799222152851104983e-01 1.276949681445765705e+01 2.701598930411239271e+05
3.939667828846060704e-01 1.268189254947803057e+01 2.276925977391549095e+05
4.084622917978039114e-01 1.260116595779666149e+01 1.919208066873152566e+05
4.234025293330060946e-01 1.252154736299764615e+01 1.622512103567842569e+05
4.387991304425581385e-01 1.244876457307005957e+01 1.366471917522849108e+05
4.546628486244701506e-01 1.238645532118143500e+01 1.152685176223810849e+05
4.709922322482081314e-01 1.232583293355689946e+01 9.745178736057317292e+04
4.877692719276551792e-01 1.226921981540355944e+01 8.239031704936007736e+04
5.049742141624644631e-01 1.221924180802900572e+01 6.970816204880032456e+04
5.226546440710199137e-01 1.216854117105161848e+01 5.884798211312895728e+04
5.407887372045773189e-01 1.212583629874877467e+01 4.991051860889937234e+04
5.593754825271554099e-01 1.208684301133344263e+01 4.231134512548178463e+04
5.783781867235726626e-01 1.204960121184281796e+01 3.556403493803853780e+04
5.973082054495870707e-01 1.201375080815064678e+01 3.057518199828537036e+04
6.156116325566982628e-01 1.198025660754174915e+01 2.630232881777912917e+04
6.335600554055726974e-01 1.194620285987288177e+01 2.268978988936256064e+04
6.514281667645055451e-01 1.191585167694202063e+01 1.965190229138494760e+04
6.693929079941424165e-01 1.188228770276502821e+01 1.700249527620574736e+04
6.875783379149449370e-01 1.185130919288693896e+01 1.474627638494362145e+04
7.061879448087764466e-01 1.181941784962623743e+01 1.264867063366008369e+04
7.251062177587188629e-01 1.178605824735501706e+01 1.107459320086253683e+04
7.445354218678683633e-01 1.175500137997458161e+01 9.557829274824771346e+03
7.645735427213155022e-01 1.172265199136040259e+01 8.250477481780080780e+03
7.852707062848390818e-01 1.169172011512616827e+01 7.105175530989561594e+03
8.066314439075508158e-01 1.166031383308230041e+01 6.115353457993926895e+03
8.287320175638045461e-01 1.163161355881522141e+01 5.255119031854357672e+03
8.515984766764924663e-01 1.160191314167041021e+01 4.509872493975561156e+03
8.752556532802598932e-01 1.157348432748695544e+01 3.862926111645062520e+03
8.997307061673049944e-01 1.154926865899023447e+01 3.301623094759830110e+03
9.250331075974421724e-01 1.152363945820981073e+01 2.819753821399978278e+03
9.511780876365499848e-01 1.150037487624994448e+01 2.404757298550500764e+03
9.781608142537542294e-01 1.147695945030590181e+01 2.048455775637328770e+03
1.005990653149282599e+00 1.145583077581427744e+01 1.746032571885582229e+03
1.034656420309834068e+00 1.143802045526686229e+01 1.484006907514221894e+03
1.064142570062000415e+00 1.141680943729318720e+01 1.262164790023399746e+03
1.094438553573141570e+00 1.139880922681455999e+01 1.073875904025943328e+03
1.125541645989065920e+00 1.138637190223824902e+01 9.114133255611194500e+02
1.157330891365045078e+00 1.136797356359392452e+01 7.734617938782713509e+02
1.189876596578836265e+00 1.135737766866799880e+01 6.569365596782911325e+02
1.223099808957542445e+00 1.134187187391637863e+01 5.580479533712588136e+02
1.256955094666917017e+00 1.132935561648996448e+01 4.713950604680393326e+02
1.291405363252870364e+00 1.131746199470245529e+01 4.031995195676501567e+02
1.326386808388319016e+00 1.130797157033654265e+01 3.430992126799964694e+02
1.361851686375222137e+00 1.129811410985494113e+01 2.919534571116597590e+02
1.397736405542840510e+00 1.128848067395289512e+01 2.488326082374489658e+02
1.433982781596905065e+00 1.128059632611772933e+01 2.120568522971810523e+02
1.470520954601775676e+00 1.127094071196836111e+01 1.806901029389286748e+02
1.507283525167788074e+00 1.126312093097844169e+01 1.547733837716792493e+02
1.544147739693610522e+00 1.125468577945666837e+01 1.323668009560174710e+02
1.579079942285780191e+00 1.124622196247263517e+01 1.138076518376681605e+02
1.611182091312193032e+00 1.123498805675883894e+01 9.972506852379174802e+01
1.640665561534177419e+00 1.122110153703932589e+01 8.736770422276535442e+01
1.667732452223788631e+00 1.120412477370806670e+01 7.769361266560618162e+01
1.692577355067702127e+00 1.118275763943544021e+01 6.929658591987850969e+01
1.715364692937320745e+00 1.115760689112677895e+01 6.189916101362197765e+01
1.736226251217225958e+00 1.113050760156800045e+01 5.591721089645084675e+01
1.755326677721217976e+00 1.109951089623810105e+01 5.051296820623898753e+01
1.772766349128945373e+00 1.106631337637821844e+01 4.588028185119097913e+01
1.788662205527038696e+00 1.102973468803358514e+01 4.171794533161602914e+01
1.803120593208888289e+00 1.099130124674205788e+01 3.812875332617151969e+01
1.816180377435055338e+00 1.094992276937616715e+01 3.487324273256685103e+01
1.827969455663695619e+00 1.090529218833026981e+01 3.202100903770083562e+01
1.838542896394681492e+00 1.085915544103895058e+01 2.936183570291650113e+01
1.847963557557987802e+00 1.081145177496447651e+01 2.714615638443161671e+01
1.856287026061961054e+00 1.076081478595060403e+01 2.506117288292434253e+01
