2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299614283589059838e-01 1.512167062777649740e+01 2.929914561590614263e+06
2.413444261670616986e-01 1.474863792028984655e+01 2.314290905402652454e+06
2.533394316993875517e-01 1.442756596369462407e+01 1.833139821981944842e+06
2.659933206288015439e-01 1.414455902743236138e+01 1.454991591432530200e+06
2.793182042043415025e-01 1.388967469675557886e+01 1.152756742362363031e+06
2.933440218153791079e-01 1.365535176335370160e+01 9.156935209882247727e+05
3.080400042959250961e-01 1.347794252758015787e+01 7.256574172555452678e+05
3.234878489899144505e-01 1.326624618562841995e+01 5.763737042210462969e+05
3.396531527177026888e-01 1.309455732568773989e+01 4.582632336789097753e+05
3.565923146371270391e-01 1.294504038973668969e+01 3.650885351636360865e+05
3.742822655547121125e-01 1.280779429873437891e+01 2.904148469645064324e+05
3.927642073500774433e-01 1.268689931956311945e+01 2.310059978679740452e+05
4.120305500686524680e-01 1.258236068895088700e+01 1.840882718069974217e+05
4.321006582881734004e-01 1.248330641060366730e+01 1.470807094784917717e+05
4.529695373695439842e-01 1.239192339037425583e+01 1.174728846837672754e+05
4.746584178076515559e-01 1.231384041258676021e+01 9.378250132284102438e+04
4.971226181414730161e-01 1.224175857652315003e+01 7.507933028290461516e+04
5.203942870305416912e-01 1.217607884393625817e+01 6.027518254124457599e+04
5.444680493745239769e-01 1.211989481799752433e+01 4.833697100527874863e+04
5.693391093404641667e-01 1.206509704515605641e+01 3.880204479037470446e+04
5.945266669067418297e-01 1.201477261549106323e+01 3.134103187356614217e+04
6.186189649223626796e-01 1.197282246119607052e+01 2.565749851836011294e+04
6.420549255965456448e-01 1.193194398064751915e+01 2.115741855445962938e+04
6.654097040990115675e-01 1.188615769162073832e+01 1.753080023747433734e+04
6.889804639009432519e-01 1.184386415060051334e+01 1.455492959141548454e+04
7.130942034209846181e-01 1.180113862746491016e+01 1.205833967319342810e+04
7.379583185103543164e-01 1.175488536958966712e+01 9.979914289594891670e+03
7.637307426321151560e-01 1.171341729065638582e+01 8.250323167362508684e+03
7.905677892665513573e-01 1.167127041024663470e+01 6.782679251871739325e+03
8.185628932774801081e-01 1.162859483607475752e+01 5.566867324515994369e+03
8.478233083483929233e-01 1.158507506945747778e+01 4.560496734344995275e+03
8.784125521851122720e-01 1.154850285484646655e+01 3.723867968679633577e+03
9.103669083536296558e-01 1.150998782298048795e+01 3.030680945969143522e+03
9.437424404450244220e-01 1.147614327490391872e+01 2.461476536245543230e+03
9.785482804347929164e-01 1.144269926870629028e+01 1.996804930580993869e+03
1.014770139095302559e+00 1.141182105673159519e+01 1.617884538799987695e+03
1.052395164918477510e+00 1.138254556897192060e+01 1.306315535809057337e+03
1.091389851388201215e+00 1.135648193755794644e+01 1.048721142049746049e+03
1.131699701311601469e+00 1.133034484680529808e+01 8.527139259464856877e+02
1.173277003808757879e+00 1.130727928000770177e+01 6.876668241158325827e+02
1.215958561891644418e+00 1.128932878965715325e+01 5.550429271414045616e+02
1.259743868760315300e+00 1.126813867870541763e+01 4.483773221750835205e+02
1.304310951360423410e+00 1.125229202273061624e+01 3.627485343064256540e+02
1.346982586592553766e+00 1.123483121724893330e+01 2.967974934688521103e+02
1.386980515754995480e+00 1.121457179665606319e+01 2.460405395474963655e+02
1.424502200140880692e+00 1.118883106721876608e+01 2.052292173795619590e+02
1.459752814397030862e+00 1.115982755792126824e+01 1.728428288976055569e+02
1.492887501468658451e+00 1.112863457398186640e+01 1.475645010158312402e+02
1.524083748893560797e+00 1.109274980153237422e+01 1.259717923379936337e+02
1.553385917008431427e+00 1.105319128773804138e+01 1.083010232225654903e+02
1.580965810087535672e+00 1.100979884599408187e+01 9.326132930740722315e+01
1.606881513846924570e+00 1.096259054855182846e+01 8.042790496702367875e+01
1.631205480626955140e+00 1.091202761503799934e+01 7.006108872416091060e+01
1.654026382735635625e+00 1.085866299091683196e+01 6.087556402642269404e+01
1.675333850925507129e+00 1.080188350061990299e+01 5.342500238674602286e+01
1.695222278824072504e+00 1.074244252994320981e+01 4.676649174169084233e+01
1.713713657466983120e+00 1.068002435184380872e+01 4.114920906283501267e+01
1.730850901257142471e+00 1.061413819581306583e+01 3.625916331386136449e+01
1.746656009144802901e+00 1.054696033257995147e+01 3.201366898582668341e+01
1.761150349176457297e+00 1.047834422701767920e+01 2.832631811808127509e+01
1.774361838724411555e+00 1.040670433945783735e+01 2.506066153392018947e+01
1.786321854340242821e+00 1.033324582353090371e+01 2.236128632530974158e+01
1.797037829918835206e+00 1.025890141881611761e+01 1.986855264957194223e+01
1.806541816285778035e+00 1.018235635281658702e+01 1.776165575165008548e+01
1.814846962784908424e+00 1.010480386083654736e+01 1.595702511800363865e+01
1.821988352608286066e+00 1.002570935932058305e+01 1.432965689108442042e+01
1.827989034997630213e+00 9.945973854281126236e+00 1.290126113864736013e+01
1.832855515814711955e+00 9.865495258239571186e+00 1.164107913521567639e+01
1.836779485276252233e+00 9.784656480201483930e+00 1.053225814639762348e+01
1.839338437659103764e+00 9.702277984599753324e+00 9.550463825191140899e+00
1.841008104610119878e+00 9.619849477188376241e+00 8.662651215020725104e+00
1.841659935597764308e+00 9.536803598964818107e+00 7.902416293364511901e+00
1.841492808296888661e+00 9.455028515248995902e+00 7.203214698905855862e+00
1.840188858639042691e+00 9.372071509603493666e+00 6.628406301731057049e+00
1.837889190658551275e+00 9.288490301159701090e+00 6.096925907060420258e+00
1.834828136007415234e+00 9.206096581186407946e+00 5.603697444622475210e+00
1.830942959799315872e+00 9.123751099512574569e+00 5.177963777299884107e+00
1.826363609962909695e+00 9.042406985260393881e+00 4.807743139139590838e+00
1.820781069735697200e+00 8.960768559263394550e+00 4.478310236609429396e+00
