2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283171131159610345e-01 1.516555184108077725e+01 3.020749657568135764e+06
2.378789159356006766e-01 1.487186724172536323e+01 2.496948639557079878e+06
2.479048597250977926e-01 1.458030730063845759e+01 2.043035706066991901e+06
2.583869652231310932e-01 1.434193524791905539e+01 1.666877269792072242e+06
2.693456512823827476e-01 1.408059130636194389e+01 1.369386656443679938e+06
2.807944981848283228e-01 1.386456493677195567e+01 1.125950673455749406e+06
2.927531510880098664e-01 1.366343390345008402e+01 9.242486142892567441e+05
3.051955572927768090e-01 1.348552806119654868e+01 7.578287954930638662e+05
3.181794849456704988e-01 1.333026154354191561e+01 6.232087433930889238e+05
3.316814478604637739e-01 1.317885803166662129e+01 5.125988254143521190e+05
3.457293366931332157e-01 1.303916600272042992e+01 4.214682091435976326e+05
3.603300036001963469e-01 1.291336889188397130e+01 3.470600355951029342e+05
3.754930319519919069e-01 1.280017596404235292e+01 2.830460285785835003e+05
3.912185016184526742e-01 1.269754481897494891e+01 2.338303917396338657e+05
4.075183391252074072e-01 1.260534943473144942e+01 1.938062142396028503e+05
4.244175374058973271e-01 1.251849683846425521e+01 1.600776294902716472e+05
4.418419349444941413e-01 1.243699617677200564e+01 1.321246953462411766e+05
4.599081461743711463e-01 1.236598140134871571e+01 1.091057173973389727e+05
4.785197396752045029e-01 1.230172530878774317e+01 9.018973425261332886e+04
4.977084305386940133e-01 1.224074996211567878e+01 7.459472919560791343e+04
5.174858461277641597e-01 1.218439268358150684e+01 6.183817501936688495e+04
5.378453211879399287e-01 1.213541035850036920e+01 5.126866056433936319e+04
5.587816322573488925e-01 1.208689122325123222e+01 4.250398656174393545e+04
5.802462676006728826e-01 1.204376568287444194e+01 3.536004461730660842e+04
6.012322093683386548e-01 1.200487240984032589e+01 2.957360682611047378e+04
6.209260336381369205e-01 1.196836830248027717e+01 2.510634606642831204e+04
6.399237777584285691e-01 1.193014472118164626e+01 2.147870152743317522e+04
6.585863800142187641e-01 1.189367080293452439e+01 1.827239186164896091e+04
6.771613992790214143e-01 1.185488601323275404e+01 1.584173120950498560e+04
6.958407461310891495e-01 1.181486651173086777e+01 1.362507241941283246e+04
7.148035775252783441e-01 1.177382935986670631e+01 1.172047717400386864e+04
7.341409174376283264e-01 1.173433945218037167e+01 1.005496484505113949e+04
7.539884881793891269e-01 1.169035560485935221e+01 8.619158299054925010e+03
7.744390400652376716e-01 1.164982436171335856e+01 7.375200403520648251e+03
7.955544169067116922e-01 1.160826267062343398e+01 6.304664119519462474e+03
8.173995850582903566e-01 1.156773225137381544e+01 5.368234841323841465e+03
8.400294184922311169e-01 1.152529992058552999e+01 4.562763724915181228e+03
8.634877786348189588e-01 1.148462911340758374e+01 3.878159147197188759e+03
8.878024514986424531e-01 1.144458929854343232e+01 3.283974201733281461e+03
9.130082587695028673e-01 1.140514302174940475e+01 2.773019363697064364e+03
9.387970001445024026e-01 1.136915455803337593e+01 2.342432171715064214e+03
9.645592061902515946e-01 1.133079247992294825e+01 1.988801233628609225e+03
9.902701738054805469e-01 1.129491478844484398e+01 1.690002496714959307e+03
1.015988312581472153e+00 1.125747177389474984e+01 1.440465872227283171e+03
1.041738941512247552e+00 1.122125741652975250e+01 1.229078095587563212e+03
1.067505430981219972e+00 1.118812304761658005e+01 1.050469102051422396e+03
1.093340077072173067e+00 1.114658104354592894e+01 8.990518150059759819e+02
1.119232870282957704e+00 1.111044780238722218e+01 7.643472780520033893e+02
1.145175002260250041e+00 1.107058680017522256e+01 6.576469761822588680e+02
1.171178642195839226e+00 1.103436737000926016e+01 5.666533452892375635e+02
1.197210024329689038e+00 1.099278632451542492e+01 4.862684858124540597e+02
1.223281715855716101e+00 1.095365342763404293e+01 4.177614260396538270e+02
1.249428382347109956e+00 1.091204405318753601e+01 3.574654183277815491e+02
1.275393844700613899e+00 1.086959288704605697e+01 3.094880614065022542e+02
1.301382792933141852e+00 1.082864709584666763e+01 2.665402155310196690e+02
1.327301036854230842e+00 1.078591245575626267e+01 2.297828970319091013e+02
1.353188721207073453e+00 1.074330967528874226e+01 1.981971138886063102e+02
1.378744380157147953e+00 1.070199749759340868e+01 1.714049950070994441e+02
1.404269199508642707e+00 1.065574134527981798e+01 1.480444060975034404e+02
1.429409559064946711e+00 1.061063319579099939e+01 1.281944670032783051e+02
1.454316702630663372e+00 1.056491893353902967e+01 1.111173381648439857e+02
1.478898215617533429e+00 1.051910289862683001e+01 9.649660838113828731e+01
1.503184791033948420e+00 1.047260723282782813e+01 8.367835951868143241e+01
1.526902571562812172e+00 1.042488567980863934e+01 7.298381972067971901e+01
1.550216454921915288e+00 1.037780356846670848e+01 6.332664431391450677e+01
1.573022856510335021e+00 1.032948043209156097e+01 5.552471465179426247e+01
1.595350748146703079e+00 1.028006240407251326e+01 4.843101718084976426e+01
1.616924366334508756e+00 1.023030614205856992e+01 4.247925807041323054e+01
1.637940010079045106e+00 1.017989111959446191e+01 3.726193335796300943e+01
1.658273117738191305e+00 1.012937262770011060e+01 3.276266254344129436e+01
1.677879253990171460e+00 1.007854326762404717e+01 2.873600021639312274e+01
1.696751591680790705e+00 1.002631521295594830e+01 2.543772895879911644e+01
1.714835202899214206e+00 9.973476950927977924e+00 2.249808985263704031e+01
1.732170148613564997e+00 9.921265446114045261e+00 1.991705736946549266e+01
1.748571358910261608e+00 9.866639560095183725e+00 1.767970295146709603e+01
1.764168662788129005e+00 9.812909172532776836e+00 1.573219757627087922e+01
1.778894857780189076e+00 9.758498858674755638e+00 1.402634224619828629e+01
1.792736783823345448e+00 9.703307510037861405e+00 1.247235636808972359e+01
1.805722979673039630e+00 9.648361948059516635e+00 1.121757549919611385e+01
