2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280941930503404824e-01 1.517204698936797058e+01 3.037901575889723841e+06
2.374266454174361052e-01 1.488015821440323627e+01 2.510947395205121022e+06
2.471845030209303129e-01 1.458689351316076532e+01 2.064661196567200124e+06
2.573821963309401717e-01 1.433947450686380165e+01 1.706289020470428979e+06
2.680345573260492498e-01 1.410262661108728111e+01 1.400810828934319783e+06
2.791520041178821021e-01 1.389294217767025508e+01 1.156794501600754447e+06
2.907443660107038585e-01 1.369681698812708781e+01 9.556897846244854154e+05
3.028403332746296139e-01 1.351656846723891725e+01 7.784241262248205021e+05
3.153856707457966535e-01 1.335493639002015698e+01 6.498879588486669818e+05
3.284672243635573530e-01 1.320780393848182577e+01 5.379539882260421291e+05
3.420513684432055501e-01 1.307267212036850879e+01 4.437565425019016839e+05
3.561726429298140428e-01 1.295065702414976272e+01 3.669204777510901331e+05
3.708046595514866151e-01 1.283707040598145710e+01 3.032957391901322408e+05
3.859902135840216908e-01 1.272905304537607840e+01 2.510034551825611561e+05
4.017214979493911042e-01 1.263488666530414051e+01 2.077788339954418771e+05
4.179844127751495830e-01 1.255079068037127499e+01 1.725002325560064055e+05
4.348234267846129431e-01 1.246800249665570881e+01 1.429411938426625857e+05
4.522070795185723635e-01 1.239769078630369847e+01 1.173795520558409917e+05
4.701446519801831259e-01 1.232792909973557727e+01 9.839896993605313764e+04
4.886384595030898725e-01 1.226807185552374158e+01 8.164656664747111790e+04
5.076655683903401606e-01 1.221234537715258561e+01 6.791271854064911895e+04
5.272616651477270988e-01 1.216117522898521841e+01 5.645752800677462074e+04
5.474091178124665946e-01 1.211155191955938371e+01 4.703916470271212893e+04
5.681080935558767697e-01 1.206956577103487582e+01 3.918305570789278863e+04
5.891240836045711360e-01 1.202785057543773739e+01 3.277576425843257311e+04
6.093427006877616403e-01 1.198932105511474688e+01 2.770568612586312520e+04
6.287728314045006872e-01 1.195445852091665984e+01 2.357267284914000993e+04
6.478690440166220421e-01 1.191991482890767529e+01 2.018170738334004636e+04
6.669210864503567482e-01 1.188120276098780614e+01 1.729040041534132615e+04
6.861089795773440692e-01 1.184571848413100525e+01 1.485476867844142544e+04
7.055918083960492915e-01 1.180908150862771144e+01 1.273795923379830492e+04
7.254983602013519439e-01 1.177174224789409251e+01 1.091818559244726566e+04
7.459492531279099392e-01 1.173375923243223085e+01 9.335107731698280986e+03
7.670032026908537581e-01 1.169683736832377718e+01 7.977176366263170166e+03
7.887786084808107168e-01 1.165894121136778594e+01 6.742582796999642596e+03
8.113080492038470259e-01 1.162322071794454637e+01 5.796921221823549786e+03
8.346568509114450363e-01 1.158411623313980954e+01 4.922166838565467515e+03
8.588668375340596794e-01 1.155209028970054419e+01 4.172666789034893554e+03
8.839876240639970018e-01 1.151754741129604653e+01 3.501024394045066401e+03
9.100062590162169007e-01 1.148466759109776270e+01 2.980710500765308097e+03
9.369724467005727808e-01 1.145290019634513534e+01 2.513171971895570096e+03
9.648903944553267609e-01 1.142310945792144317e+01 2.114489755417874221e+03
