2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284811623397384472e-01 1.516824425889990735e+01 3.023365193199829664e+06
2.382245089874963639e-01 1.484479460549315455e+01 2.443897765240018256e+06
2.484325230004190421e-01 1.455066556521340182e+01 2.012381640974822920e+06
2.591220745966636985e-01 1.429190202116414454e+01 1.646133259763507871e+06
2.703081780696753866e-01 1.405451636297050833e+01 1.346034858354579890e+06
2.820009970289623635e-01 1.383904069774026802e+01 1.103496234108504839e+06
2.942121512989939736e-01 1.364345239154269329e+01 9.007495064459108980e+05
3.069422890287925032e-01 1.346179111217580626e+01 7.395130015320589300e+05
3.202301557631566098e-01 1.330199054753462917e+01 6.051198629836477339e+05
3.340577588670681219e-01 1.315099957209130110e+01 4.967106435930697480e+05
3.484468568679638389e-01 1.301603233435975326e+01 4.027719859150327975e+05
3.634152137848556396e-01 1.289252701031348813e+01 3.337515413473884691e+05
3.789709340413361938e-01 1.277585742586120965e+01 2.735760228498335928e+05
3.950846664894805405e-01 1.267559185737441396e+01 2.249649235175586946e+05
4.118141817693281581e-01 1.257979242886856852e+01 1.826690075982878625e+05
4.291245739860932717e-01 1.249528583851071062e+01 1.520084210501278867e+05
4.470558786935707740e-01 1.242361706815891687e+01 1.248881281969102420e+05
4.655897308091637710e-01 1.234446353224661053e+01 1.031369372851731605e+05
4.846987940661670047e-01 1.228043254558138386e+01 8.486085051938833203e+04
5.044270844063746262e-01 1.222007257372570699e+01 7.013012159142740711e+04
5.247536487619680612e-01 1.216545944575253024e+01 5.781365775279892841e+04
5.456783711381250068e-01 1.211632639272238166e+01 4.778426058711131918e+04
5.672101443686097255e-01 1.207100599460002677e+01 3.914160442242246063e+04
5.890541611041513193e-01 1.202939520144162877e+01 3.280946867104479315e+04
6.095842912582507545e-01 1.199024923557368894e+01 2.753966263637769225e+04
6.289361854472815816e-01 1.195276941014343564e+01 2.348929630415524298e+04
6.476259851285085523e-01 1.191269908061765470e+01 2.013189585362154685e+04
6.661849123409784301e-01 1.187333734518540318e+01 1.727316351363883950e+04
6.849041184745816579e-01 1.183362261371734547e+01 1.483987831858021127e+04
7.040296145506558245e-01 1.179164916054750201e+01 1.269952944921127528e+04
7.235062571091420702e-01 1.174941426872701200e+01 1.088203481800220288e+04
7.436488417392923544e-01 1.170721292917393441e+01 9.308281069493124960e+03
7.644980010379487378e-01 1.166585360978117158e+01 7.922800822371969844e+03
7.861896834288295555e-01 1.162255183543834214e+01 6.725721591682361577e+03
8.085869658999366161e-01 1.157917161503144321e+01 5.713825663262687158e+03
8.319286394029105081e-01 1.153790067585784662e+01 4.829828960630293295e+03
8.562293764215455072e-01 1.149539530478122096e+01 4.076707692638145545e+03
8.815016745376279550e-01 1.145787708445571340e+01 3.433846390746222824e+03
9.077734177378735669e-01 1.141877992785568274e+01 2.883434321575413833e+03
9.350648126042615527e-01 1.138030162137700252e+01 2.417508890494682419e+03
9.633596226124756523e-01 1.134555835588378336e+01 2.025078041023117976e+03
9.926900390337333180e-01 1.131084435500858909e+01 1.693801583626834145e+03
1.023033210551090866e+00 1.127932336867295149e+01 1.412484367718637714e+03
1.054348306623201559e+00 1.124938145926455491e+01 1.178566385301459377e+03
1.086619839015547040e+00 1.121860060198294562e+01 9.833316091138560751e+02
1.119812498438786941e+00 1.119499286774465396e+01 8.184207087625817394e+02
1.153877615506157639e+00 1.116813497258000254e+01 6.822711694206963102e+02
1.188758996264820178e+00 1.114012229755915051e+01 5.681951015102409883e+02
1.224401560132796440e+00 1.111670988563044382e+01 4.735257624884840197e+02
1.260726470559734747e+00 1.109548580000984863e+01 3.950047347730516094e+02
1.297678024459780755e+00 1.107510625922191316e+01 3.292835172673987927e+02
1.335161206691278135e+00 1.105208902525664705e+01 2.750236166984337274e+02
1.373095756457057171e+00 1.103099177134984288e+01 2.297049323422607472e+02
1.411396862022388010e+00 1.101244784579771618e+01 1.923572681555052668e+02
1.449961363800106318e+00 1.099285048360363604e+01 1.612824340699470440e+02
1.488686047576234461e+00 1.097508101456442020e+01 1.354740288591518436e+02
1.527500315342517734e+00 1.095734810406648663e+01 1.139022905399673533e+02
1.566283614144868164e+00 1.093833033471748628e+01 9.583386187313026028e+01
1.604720095324903451e+00 1.091963187059339191e+01 8.077469261752621321e+01
1.642436893940341980e+00 1.090093492470450265e+01 6.860006563141266156e+01
1.679355624183986873e+00 1.088066590372295117e+01 5.832842525455822624e+01
1.715406290469560391e+00 1.086033586958883390e+01 4.975631961073046483e+01
1.750540690758961127e+00 1.083820257802529063e+01 4.259341141465155545e+01
1.784651185384561245e+00 1.081482674497634910e+01 3.656760502094481069e+01
1.817750237710529682e+00 1.079044305960582228e+01 3.155833909645061297e+01
1.849824540236390868e+00 1.076392328502029727e+01 2.721515311368901280e+01
1.880650655894918089e+00 1.073648818727124876e+01 2.359118950546764992e+01
1.909847967381661515e+00 1.070775048242964012e+01 2.054896082252922085e+01
1.936879250401702723e+00 1.067714175645354047e+01 1.794367143187724523e+01
1.961949677734614816e+00 1.064380166678766848e+01 1.581486030003554788e+01
1.985051468329896762e+00 1.060934864708487169e+01 1.396096078798250595e+01
2.006227686795485354e+00 1.057138177405797563e+01 1.238527222897300106e+01
2.025648029786339954e+00 1.053190129453329327e+01 1.105932465058464231e+01
2.043254245003998992e+00 1.049052506166964704e+01 9.898645518426823386e+00
2.059090427691162795e+00 1.044666634159653995e+01 8.923056786527773454e+00
2.073361843227228718e+00 1.040098936542819708e+01 8.041239227229889153e+00
2.086142368487919896e+00 1.035387064820614889e+01 7.269879701794254245e+00
2.097259232955264618e+00 1.030418693649356143e+01 6.594282805833618255e+00
2.106996196908398566e+00 1.025394244799504584e+01 6.008461679109680986e+00
