2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274525694081633576e-01 1.519976152664735736e+01 3.087906829945052974e+06
2.360905503221074619e-01 1.491341508468556931e+01 2.580195370613863692e+06
2.450958977286440688e-01 1.465016163226632706e+01 2.148565280923919287e+06
2.544755873834953497e-01 1.440014844399673244e+01 1.794769043415923603e+06
2.642459429561761497e-01 1.418196333971123302e+01 1.502154957178267883e+06
2.744152276738192064e-01 1.397665054305973342e+01 1.253414834722419269e+06
2.849977368166084490e-01 1.378649198651248753e+01 1.037607052934461157e+06
2.959837234478403523e-01 1.361676802486092974e+01 8.757716446856642142e+05
3.073899696305902318e-01 1.345613976953199575e+01 7.336794853859642753e+05
3.192344949888090144e-01 1.330706833959731306e+01 6.144534581494877348e+05
3.315201941013884990e-01 1.317947018543683058e+01 5.140451757755804574e+05
3.442473616848858997e-01 1.305292149224759513e+01 4.316841694510548259e+05
3.574387623473521680e-01 1.293663273394326474e+01 3.601207869070664747e+05
3.710708392781304488e-01 1.283311333514208563e+01 3.026085391029650345e+05
3.851845812751137355e-01 1.273572524575265952e+01 2.532853775049194519e+05
3.997572796450170052e-01 1.264597310591729418e+01 2.125564182377053949e+05
4.148069895316913169e-01 1.255790219449364997e+01 1.788501598855915072e+05
4.303370534412798709e-01 1.248927956698410036e+01 1.496400309236369503e+05
4.463533268320360459e-01 1.241854052471941650e+01 1.257696115211434662e+05
4.628543700977864050e-01 1.235523761045954494e+01 1.057490984367235942e+05
4.798172620455243842e-01 1.229604422506297823e+01 8.918983921397158701e+04
4.972521419664232556e-01 1.223990577493322895e+01 7.489760541409849247e+04
5.151732910750025374e-01 1.219130829424504547e+01 6.323678352869399532e+04
5.335753835101226805e-01 1.214485503230123875e+01 5.329367859471448901e+04
5.524530733944382765e-01 1.210052389385528926e+01 4.498734204864211642e+04
5.717777120426744686e-01 1.206142347126644943e+01 3.797859279817199422e+04
5.914400153092309598e-01 1.202496144504124764e+01 3.214913052374515973e+04
