2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270897521742643033e-01 1.527354901015483080e+01 3.173264698335378431e+06
2.353276554750650673e-01 1.492930931291888008e+01 2.609106535267761908e+06
2.439148258781798639e-01 1.467630643730500672e+01 2.195683494060887489e+06
2.528327984570251097e-01 1.443976837997982621e+01 1.851662831333431881e+06
2.621104930796580024e-01 1.422281208494671567e+01 1.560306724973645061e+06
2.717514973315098281e-01 1.403094325240137863e+01 1.314867893179260194e+06
2.817639129742144921e-01 1.387047159013238584e+01 1.105478866476364667e+06
2.921606553612172696e-01 1.368025637082996759e+01 9.316929961876159068e+05
3.029236283252584316e-01 1.351492417914320576e+01 7.862698204432834173e+05
3.140918406715247357e-01 1.336915712891149610e+01 6.640523175848039100e+05
3.256709309953482734e-01 1.324396466120914262e+01 5.579103364937176229e+05
3.376199745054986323e-01 1.311516293488604212e+01 4.713123180708272848e+05
3.500011024996453890e-01 1.299888050261555072e+01 3.981714686472316389e+05
3.628102255737385429e-01 1.289733722727654097e+01 3.365778409870851319e+05
3.760212382342199566e-01 1.279758219678543085e+01 2.835970219404685195e+05
3.896728622384485474e-01 1.270566507893395958e+01 2.401586121929181973e+05
4.037540539209790724e-01 1.262585679365562363e+01 2.011440188303192263e+05
4.182682392399061366e-01 1.254835303100060706e+01 1.716793932318655425e+05
4.332258586902408282e-01 1.247656403439130735e+01 1.450438015446980135e+05
4.486338533140767360e-01 1.240937133393860492e+01 1.228792450347618869e+05
4.644705778376410077e-01 1.235205162864874673e+01 1.039730061592932179e+05
4.807235886436367900e-01 1.229261536269550881e+01 8.834969078926708607e+04
4.974384214623541745e-01 1.223993735570633135e+01 7.500209202439282672e+04
5.145834853497737171e-01 1.219158598225316048e+01 6.362546645606576931e+04
5.321691243667314719e-01 1.214664135681224622e+01 5.398068655161597417e+04
5.501901639364243923e-01 1.210737734224762185e+01 4.594701841862579022e+04
5.686492294265409475e-01 1.206719230201790616e+01 3.904362526131858613e+04
5.874136166626832134e-01 1.203116563645739134e+01 3.326938342661524803e+04
6.059289080239674830e-01 1.199764785519316845e+01 2.845039951327646850e+04
6.242664093043860385e-01 1.196731415107563024e+01 2.447503117884127278e+04
6.425713190512915007e-01 1.193532615601178648e+01 2.115106845669566246e+04
6.610921831642581070e-01 1.190314702081093046e+01 1.826046963828120352e+04
6.799241317893216507e-01 1.187449498164785489e+01 1.577531940766269508e+04
6.992022451437626129e-01 1.184400642538964199e+01 1.360949201824015836e+04
7.190084120912301202e-01 1.181522785316481716e+01 1.167555922133081367e+04
7.394160173144104231e-01 1.178717328137110876e+01 1.009343057430234330e+04
7.604833076211378051e-01 1.175939652520120049e+01 8.682097999676821928e+03
