2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264367247167358987e-01 1.522580994045968517e+01 3.152084045328807551e+06
2.339614023609606075e-01 1.498030255800694555e+01 2.696689347948640119e+06
2.417866111184119315e-01 1.473574135004276364e+01 2.296421437149442267e+06
2.498803996102766378e-01 1.451730586181607130e+01 1.960274095302138710e+06
2.582796605449899641e-01 1.431459315240720898e+01 1.675554323598417686e+06
2.669823153656694092e-01 1.412255262657949650e+01 1.427768292840160197e+06
2.759947876011286660e-01 1.394421573928428337e+01 1.220875225991246989e+06
2.853249202408247309e-01 1.378411234675640351e+01 1.042358901038047392e+06
2.949666075516658714e-01 1.363123131790425191e+01 8.922559828122514300e+05
3.049415584570487892e-01 1.348704722030464609e+01 7.621398688930755015e+05
3.152438513004320875e-01 1.335192617226623568e+01 6.523466986512887524e+05
3.258895170628364202e-01 1.324272427309944788e+01 5.559272049658929463e+05
3.368711648207806664e-01 1.312058361738454870e+01 4.764666529788477928e+05
3.482016540398741866e-01 1.301769910976710776e+01 4.082860832677209983e+05
3.598828767095316183e-01 1.292079261341977237e+01 3.491517630241967272e+05
3.719228310718167285e-01 1.282674425676573193e+01 2.993349922614329844e+05
3.843295386132191682e-01 1.274001071596442891e+01 2.561816258763784426e+05
3.970978212536564467e-01 1.266489510497002335e+01 2.192031507453812810e+05
4.102257086041274370e-01 1.259009281235001865e+01 1.881903371002385393e+05
4.237070986890082436e-01 1.251909539521082770e+01 1.614453908965414739e+05
4.375674893284563494e-01 1.245725134968244774e+01 1.385238516365825781e+05
4.518086836134265205e-01 1.239691199578809488e+01 1.189047664934101631e+05
4.664276843227708191e-01 1.234245108749279574e+01 1.020964973073954316e+05
4.813964866048122127e-01 1.229071271614797567e+01 8.792713756248581922e+04
4.967360906876314708e-01 1.224199422061566267e+01 7.547711977791413665e+04
5.124479633566298986e-01 1.219694948287351366e+01 6.487654230499877303e+04
5.285317124702035851e-01 1.215672976171734021e+01 5.574070313093745062e+04
5.449834329306536551e-01 1.211848776153876628e+01 4.807569455858772562e+04
5.618024915498269767e-01 1.208235123979817338e+01 4.142341290852412931e+04
5.789434470440047997e-01 1.204587699102582654e+01 3.573545407750731101e+04
5.960626881796302623e-01 1.201599538532608413e+01 3.090846010370865406e+04
6.127618316912275542e-01 1.198561311091718729e+01 2.690891051863131361e+04
6.292160403491505738e-01 1.195468803986750395e+01 2.351997576089293216e+04
6.456339107339090777e-01 1.192776963527771805e+01 2.039782143991393968e+04
6.621479141091473064e-01 1.189772751100195336e+01 1.806058273654087316e+04
6.788498550992068115e-01 1.186968232587397942e+01 1.583749690513245150e+04
6.958357834065658221e-01 1.184213302083376540e+01 1.387905099700764004e+04
7.131877297810538252e-01 1.181471954530205792e+01 1.217040960210115918e+04
7.310156286794701197e-01 1.178690172189607921e+01 1.064853092304452548e+04
7.492139644489569372e-01 1.175900684824527076e+01 9.307741346767521463e+03
7.679752106449070359e-01 1.173141616019982436e+01 8.081875616499179159e+03
7.873086757916799572e-01 1.170540493611922450e+01 7.089468973886421736e+03
8.072440019483108076e-01 1.168025465212784475e+01 6.177743361627582999e+03
8.278118266151424098e-01 1.165601050380116099e+01 5.375466468171535780e+03
8.490339217628231072e-01 1.163118655208834795e+01 4.679622278544768051e+03
8.709337986251112218e-01 1.160860275505996420e+01 4.045149395463980909e+03
8.935271951305003846e-01 1.158698197340744684e+01 3.515918157378041997e+03
9.168319818440124891e-01 1.156618983496691655e+01 3.041235286367351819e+03
9.408548357773770521e-01 1.154586895581910078e+01 2.628699176451214953e+03
9.655899844191315751e-01 1.152860214937671302e+01 2.270267303133529822e+03
9.910518505761052310e-01 1.151129413579227823e+01 1.961693204728526553e+03
1.017240512365474858e+00 1.149476931119878742e+01 1.691137311651521259e+03
1.044134048044689678e+00 1.148216192774537880e+01 1.458431434592032019e+03
1.071729868796554852e+00 1.146514467522584724e+01 1.257297504466454484e+03
1.100014651486222128e+00 1.145240870512570197e+01 1.076646330230265221e+03
1.128928430871473987e+00 1.144189221360418784e+01 9.333553855685141798e+02
1.158248345106859256e+00 1.143047848244150977e+01 8.046847830232179604e+02
1.187909988808705242e+00 1.142017494534661992e+01 6.905141331830044464e+02
1.217884495337584028e+00 1.141409427260086318e+01 6.004269551043825004e+02
1.248161966632805431e+00 1.140044736372715306e+01 5.199818915299305218e+02
