2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266903910385473231e-01 1.522697473398481982e+01 3.135669338697541505e+06
2.344939666046778060e-01 1.497263847725329633e+01 2.673712555638127029e+06
2.426143060168798327e-01 1.475467658997138543e+01 2.251554570559260901e+06
2.510290798947767410e-01 1.448594180851103985e+01 1.917275217025582213e+06
2.597685819864914980e-01 1.427596909032148886e+01 1.624642785855568247e+06
2.688347322887031376e-01 1.408891810511896381e+01 1.381642171720345272e+06
2.782333122537813952e-01 1.390421486608686052e+01 1.175751810540458653e+06
2.879727697932281671e-01 1.374179853240579519e+01 9.973901385793652153e+05
2.980553457824783314e-01 1.358388749502175585e+01 8.482163114590359619e+05
3.084886514696423832e-01 1.344069737457467539e+01 7.213776479048869805e+05
3.192695290818499121e-01 1.330664035777726717e+01 6.141371149462421890e+05
3.304269343521883395e-01 1.319031209816789740e+01 5.220465512476236327e+05
3.419427436148364530e-01 1.307360344954435583e+01 4.449094158658881788e+05
3.538411462232105009e-01 1.297062364899504594e+01 3.741536076647885493e+05
3.661167143119283818e-01 1.287087119691313930e+01 3.222086936958387960e+05
3.787784635205200812e-01 1.277106946264650666e+01 2.742772619109594380e+05
3.918145141017916333e-01 1.269365806077060910e+01 2.319379230453183991e+05
4.052541456592753666e-01 1.261634786700112976e+01 1.979868643121352361e+05
4.190700017497960839e-01 1.254386312829035255e+01 1.699168538108853099e+05
4.332973318774444582e-01 1.247614927113507299e+01 1.452935862926573027e+05
4.479275947267730151e-01 1.241045708072069509e+01 1.236513356450489373e+05
4.629513154020550303e-01 1.235382673405290888e+01 1.060370357500299433e+05
4.783584358419475935e-01 1.230135706155335384e+01 9.041744583319997764e+04
4.941583300687399927e-01 1.225202235055091649e+01 7.737246346114968765e+04
5.103565898407887991e-01 1.220382503306849209e+01 6.613768928044690983e+04
5.269553285943098242e-01 1.216145411978650159e+01 5.653144146733314847e+04
5.439479339242629941e-01 1.211762036383736429e+01 4.857377716099980898e+04
5.613345482895851779e-01 1.208331522414871984e+01 4.155923320216432330e+04
5.790676194897641516e-01 1.204597165030640404e+01 3.568394581651760382e+04
5.968469314373817669e-01 1.201065455033031881e+01 3.069306644890856114e+04
6.142491620999728230e-01 1.198325352454967785e+01 2.659828121726336030e+04
6.315485693373823484e-01 1.195411067116553916e+01 2.308946009673458320e+04
6.488996916502559609e-01 1.192416269748991553e+01 2.009389682821642782e+04
6.664566753553901046e-01 1.189537227353590509e+01 1.749063589128501553e+04
6.843191406592979975e-01 1.186614125371327333e+01 1.522691159785953278e+04
7.025741936817380129e-01 1.183520560049858616e+01 1.324089454130340710e+04
7.212997539125579616e-01 1.180989412207719980e+01 1.144241470707669578e+04
7.406009701851593574e-01 1.178332643868815666e+01 9.992504317779799749e+03
7.604067190622512129e-01 1.175729052864626389e+01 8.662200775898301799e+03
7.808867830133696675e-01 1.173009758094529431e+01 7.503945785420603897e+03
8.020537987343163699e-01 1.170539512507306235e+01 6.431252539848944252e+03
8.239230556332850508e-01 1.168283191890428974e+01 5.597118780805701135e+03
8.465420239078985665e-01 1.165869301516679357e+01 4.828981849270613566e+03
8.699451673595001155e-01 1.163871195487224419e+01 4.156744681456579201e+03
8.941171991800813679e-01 1.161611334901356507e+01 3.573227149599810218e+03
9.191097702420859550e-01 1.159941203357563388e+01 3.069574133770177014e+03
9.449986246162510595e-01 1.158171071394374607e+01 2.634166535894230037e+03
9.718301512720459723e-01 1.156658636100143589e+01 2.254732936329575296e+03
9.996091683822329044e-01 1.155187284161227801e+01 1.931414969521278636e+03
1.028330607273689967e+00 1.153892612507315718e+01 1.649233270827727665e+03
1.057983763096871810e+00 1.153192030676102853e+01 1.406574295880005138e+03
1.088557906241323758e+00 1.151962718301644628e+01 1.200228044999926851e+03
1.120011929461522282e+00 1.150874207435479413e+01 1.023880391142845042e+03
1.152308527356428636e+00 1.150409171103760819e+01 8.723362864643653438e+02
1.185472688794303897e+00 1.149827105350015977e+01 7.438280867991029481e+02
1.219429613883462160e+00 1.149857930136074735e+01 6.296088868637278892e+02
1.254160528158828836e+00 1.149520100194159333e+01 5.401710028230363605e+02
1.289523913054322346e+00 1.149276576327112842e+01 4.606275991635428113e+02
1.324895309673499666e+00 1.148999603310382334e+01 3.947488200058872962e+02
1.360152095928945704e+00 1.149067469407833642e+01 3.382025050142224813e+02
1.395242249239602161e+00 1.149157647448990360e+01 2.910157880316833143e+02
1.430209763663146116e+00 1.148849687833452826e+01 2.508341176411872766e+02
1.464920995390159408e+00 1.148647576003509663e+01 2.169074894054553226e+02
1.499399695806561628e+00 1.148486431960134446e+01 1.878993516620891455e+02
1.533668589931636683e+00 1.148067259838872367e+01 1.630714518737135279e+02
1.567662964001789838e+00 1.147662063617903172e+01 1.419042091855519061e+02
1.601346824773070221e+00 1.147372585920808241e+01 1.235194820882683615e+02
1.634698373248714809e+00 1.146671059990323194e+01 1.077663632307534982e+02
1.667693461822909340e+00 1.146016885004196695e+01 9.420878575577522440e+01
1.700300738338910600e+00 1.145215404003999282e+01 8.243646238194607179e+01
1.732452026746790663e+00 1.144247271900909979e+01 7.240635245576585532e+01
1.764162835277873764e+00 1.143274748893527715e+01 6.368558341636575904e+01
1.795403545007479451e+00 1.142175835758764535e+01 5.595155121357329620e+01
1.826025408338058931e+00 1.140878708508757278e+01 4.933962823567322431e+01
1.856126580960325345e+00 1.139512509039764154e+01 4.354510601551896798e+01
1.885639454767989331e+00 1.138112735331024439e+01 3.850299609097587705e+01
1.914548403939057231e+00 1.136483493945817180e+01 3.412609621772909918e+01
1.942749395359906650e+00 1.134782367150900306e+01 3.014195972736823137e+01
1.970285505465538378e+00 1.132987333243748473e+01 2.693935148242946909e+01
