2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285089958628360174e-01 1.517267495485453388e+01 3.026146727167735342e+06
2.382778064024472231e-01 1.484355955915747671e+01 2.459807220632772427e+06
2.485305744676009343e-01 1.454939104189927690e+01 2.012881986848115688e+06
2.592590024283274452e-01 1.428944433387098023e+01 1.646181896303438582e+06
2.704869713163404743e-01 1.405728055781436225e+01 1.342343205835567322e+06
2.822253573466305676e-01 1.383511656920663491e+01 1.098038236323985038e+06
2.944826766562648190e-01 1.363846534887819040e+01 8.978789539544059662e+05
3.072673113412363599e-01 1.345697419449003540e+01 7.353687161972239846e+05
3.206229861213668042e-01 1.329967241448919602e+01 6.015707171108023031e+05
3.345004867120562331e-01 1.314485199913714908e+01 4.928307407236578874e+05
3.489461402512984423e-01 1.301170112345173990e+01 4.045264337309006951e+05
3.640037794401439486e-01 1.288698960128375681e+01 3.309983705011524726e+05
3.796070955915574752e-01 1.277148990341347989e+01 2.693795711560445488e+05
3.958041321762988951e-01 1.266967923619634995e+01 2.228648511362796417e+05
4.126012592661280620e-01 1.257551278841710385e+01 1.830290809196382179e+05
4.300044374662201907e-01 1.249089096116919428e+01 1.503215962165163655e+05
4.480273081526899293e-01 1.241227478062600653e+01 1.242041825590264780e+05
4.666473893005686491e-01 1.234325404029545581e+01 1.018627351722411695e+05
4.858560758887567887e-01 1.227702359637838470e+01 8.390803956078612828e+04
5.056779586770971946e-01 1.221914733929424557e+01 6.912269370200748381e+04
5.261064215387001308e-01 1.216409620624082066e+01 5.706716461716334015e+04
5.471366399124987234e-01 1.211386008584241658e+01 4.711329732314260036e+04
5.687692524489506019e-01 1.206800431952499864e+01 3.899310253146893956e+04
5.906460059644350613e-01 1.202384522996228888e+01 3.236057387363575981e+04
6.112462859034893947e-01 1.198697631648433592e+01 2.723384765949942084e+04
6.306798783422701282e-01 1.194917278365076641e+01 2.321376274543028558e+04
6.495567345241197721e-01 1.191100719373183381e+01 1.982597392665570442e+04
6.682264663034993557e-01 1.187159660715758847e+01 1.701053731622346822e+04
6.867461450708081117e-01 1.183118289743815943e+01 1.453442294735627002e+04
7.055461917594739729e-01 1.178934395191330253e+01 1.256405884124334261e+04
7.245451115959475885e-01 1.174560876134555976e+01 1.080605955296797401e+04
7.440337139264057154e-01 1.170408035491012733e+01 9.243231599065189585e+03
7.640629882265869144e-01 1.165837883250014606e+01 7.917305846621242381e+03
7.847816269028463632e-01 1.161462939636929370e+01 6.755921760026349148e+03
8.063871472558892251e-01 1.157475846989744106e+01 5.738655177673892467e+03
8.289308249767988190e-01 1.152573750638460837e+01 4.877004686523509918e+03
8.524607644835194842e-01 1.148210352346060681e+01 4.122102898880989414e+03
8.770549271364914690e-01 1.144090647212176393e+01 3.475610940868385114e+03
9.026554619509775668e-01 1.139976225706173629e+01 2.924203318904846583e+03
9.293479006880766002e-01 1.135835730202624561e+01 2.456561594399948262e+03
9.571202047787784606e-01 1.132046894137226545e+01 2.041453882028552243e+03
9.859593057435270813e-01 1.128661412753250026e+01 1.717824352152085339e+03
1.015837196993386149e+00 1.125000233599260824e+01 1.435800163734513490e+03
1.046764829166891397e+00 1.121600732288980851e+01 1.198809860857898911e+03
1.078707787250274830e+00 1.118512044814610640e+01 9.965391903467390193e+02
1.111587896585945590e+00 1.115501020281969424e+01 8.304034226389524065e+02
1.145405293299418759e+00 1.112746944551026296e+01 6.900204776162654525e+02
1.180070947561769890e+00 1.109906033751777343e+01 5.750336211315787978e+02
1.215520884560446824e+00 1.107457655605917957e+01 4.786012429882632091e+02
1.251691988917475573e+00 1.105033624085910482e+01 3.987703706548220453e+02
1.287570836290390597e+00 1.102713686695075168e+01 3.335805391832795408e+02
1.322524574801903663e+00 1.100422175353801713e+01 2.806867538908051642e+02
1.356598667350561005e+00 1.098177813118733148e+01 2.375607705156785698e+02
1.389769358719955994e+00 1.095578009822097520e+01 2.022372342242012451e+02
1.422056871388896138e+00 1.092956776423071119e+01 1.727511588408931402e+02
1.453499926585079649e+00 1.090094999937597464e+01 1.479087638896302224e+02
1.484061531430457270e+00 1.087238106374993052e+01 1.270977605810551410e+02
1.513755655677567091e+00 1.084039421666031089e+01 1.096036792981521444e+02
1.542570099965981489e+00 1.080854069798188632e+01 9.468423023661182469e+01
