2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291590264839129532e-01 1.513493031141492651e+01 2.966374943243093789e+06
2.396719570039715086e-01 1.479438954574272103e+01 2.390378307778955903e+06
2.507197710662891210e-01 1.449476982447187368e+01 1.909066731575561687e+06
2.623149276600699187e-01 1.422072958118665120e+01 1.555618572441840544e+06
2.744868009398726549e-01 1.397653927468376445e+01 1.254875509687176440e+06
2.872494087268823160e-01 1.375338169253236664e+01 1.007276639115695143e+06
3.006185087497835751e-01 1.355019210830905863e+01 8.060614204922129866e+05
3.145880848379942196e-01 1.336418450972509753e+01 6.574382844885453815e+05
3.291840105769409663e-01 1.320105559010303686e+01 5.317864805783192860e+05
3.444264826550348935e-01 1.305250593795027392e+01 4.296710861440250883e+05
3.603288124195043185e-01 1.290678995768247184e+01 3.473860586334730033e+05
3.768926096726757935e-01 1.279113426405060316e+01 2.810655302077610395e+05
3.941357720763080108e-01 1.268035371521979471e+01 2.273664951424725587e+05
4.120523426732675132e-01 1.257339404731075305e+01 1.841504520445317030e+05
4.306652930388108480e-01 1.248788197192561000e+01 1.493633768714813050e+05
4.499823730371028119e-01 1.240458716970622532e+01 1.211700477424128330e+05
4.699767294797465578e-01 1.233664863338788109e+01 9.826186209047643933e+04
4.906606446930658616e-01 1.226042801433576379e+01 8.001434371806906711e+04
5.120259724384939037e-01 1.219971729823330264e+01 6.516941544174239243e+04
5.340918817013763364e-01 1.214284864851616774e+01 5.302368011108646897e+04
5.568450278813021903e-01 1.209206723043333476e+01 4.327208730912121973e+04
5.802361422605356589e-01 1.204514305778062244e+01 3.531679809623828623e+04
6.033196587702802649e-01 1.200216867686711097e+01 2.910663552121261819e+04
6.255138495445445868e-01 1.196019753527901486e+01 2.402035478794009032e+04
6.472980120760560840e-01 1.192375083290131066e+01 2.029370968799389084e+04
6.691347377186469547e-01 1.188242038268172074e+01 1.703433114539239250e+04
6.912600235457356801e-01 1.184114616257876129e+01 1.430133996501822912e+04
7.138640191014191672e-01 1.180144423402258802e+01 1.201378586036535671e+04
7.371462551949030662e-01 1.176137012053733955e+01 1.005681000115732058e+04
7.612344343579301453e-01 1.172108085388030752e+01 8.416122978395769678e+03
7.862352163320427412e-01 1.168155747862899219e+01 6.956404970216819493e+03
8.122536783234746149e-01 1.164198285575924530e+01 5.790965913377342076e+03
8.393640707926524058e-01 1.160620539761083236e+01 4.847448488515557074e+03
8.675984015497526514e-01 1.156763932145321760e+01 4.017722270970323734e+03
8.970478635411935908e-01 1.153819796132006203e+01 3.320175887687516024e+03
9.277043758774762283e-01 1.150288628572143423e+01 2.737549830574441330e+03
9.596077670911191682e-01 1.147177522911671232e+01 2.254695793982620216e+03
9.927616240035834760e-01 1.144745366043420631e+01 1.852322250425176435e+03
1.027151309183467864e+00 1.141505965082838081e+01 1.519609229601933293e+03
1.062762963014477258e+00 1.138984886396051444e+01 1.246590303559770518e+03
1.099556057543915388e+00 1.136676105950720306e+01 1.022092052978751440e+03
1.137494733215783427e+00 1.134513143043916550e+01 8.364258341429344910e+02
1.175384158900000475e+00 1.132524906685904043e+01 6.889668805307393313e+02
1.211867018501586069e+00 1.130375159096008986e+01 5.725723029991601152e+02
1.247040161311675277e+00 1.128505837243917753e+01 4.793883855934763005e+02
1.281005289554691062e+00 1.125915305807962596e+01 4.037834200396840174e+02
1.313819305861981368e+00 1.123477293845479252e+01 3.420628997060725851e+02
1.345581681588291501e+00 1.120277832599433587e+01 2.909028779632633928e+02
1.376318795456861643e+00 1.117266166338411715e+01 2.485425992785532685e+02
1.406091387016737526e+00 1.113887053982777964e+01 2.130055411071830065e+02
1.434941215322559360e+00 1.110356173206129426e+01 1.830324988038637741e+02
1.462877398020243636e+00 1.106288968548305363e+01 1.577203775370979884e+02
1.489935742646298689e+00 1.102188777969538513e+01 1.362101632492290548e+02
1.516109091492273020e+00 1.097829754579740857e+01 1.179620271719539062e+02
1.541401860270099400e+00 1.093279129756298040e+01 1.022316214853282190e+02
1.565819442999818456e+00 1.088403923745223345e+01 8.897608889421370293e+01
1.589361812050703371e+00 1.083424169758510658e+01 7.717338235749338082e+01
1.612016420861323462e+00 1.078138399613826515e+01 6.735399380996734919e+01
1.633928611117305474e+00 1.072847764429658923e+01 5.905330970055339890e+01
1.654608300724643266e+00 1.067263323558307420e+01 5.179951085575439862e+01
1.674532089061477658e+00 1.061476753856707234e+01 4.545688757635457478e+01
1.693669650192753062e+00 1.055656096410286615e+01 3.991022461619650841e+01
1.711751545437002253e+00 1.049608946280457999e+01 3.511725165184002151e+01
1.728609623519467231e+00 1.043279320572915836e+01 3.108375343882955733e+01
1.744697646699513438e+00 1.037009078968533693e+01 2.741313166189542017e+01
1.759808463324136207e+00 1.030509063067490239e+01 2.429270664429963844e+01
1.773920593666955758e+00 1.023958413001763468e+01 2.164360383931769860e+01
1.787033133098216986e+00 1.017340302613188285e+01 1.920130319461224389e+01
1.799126393602949125e+00 1.010517869343958708e+01 1.718462443861070810e+01
1.810217957896424368e+00 1.003705529692383358e+01 1.531505693418564462e+01
1.820306260133741860e+00 9.967836126357051185e+00 1.375667894016829251e+01
1.829372380086834449e+00 9.897662770922687869e+00 1.231603298127525115e+01
1.837450375826706006e+00 9.826968909681804476e+00 1.112061927183518151e+01
