2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271864997533583896e-01 1.519816495999680050e+01 3.091539688605455682e+06
2.355287812551345172e-01 1.493048364502392111e+01 2.608993124816215597e+06
2.442292772195453210e-01 1.468617454876165596e+01 2.197552109432531986e+06
2.532709162325735841e-01 1.442659645154743586e+01 1.834713087608151836e+06
2.626784849495421015e-01 1.421207091076065154e+01 1.541915823974599829e+06
2.724596039603380260e-01 1.402161227123205833e+01 1.295910265618094010e+06
2.826220537340986549e-01 1.382454806011523019e+01 1.091165893379497575e+06
2.931842454241210261e-01 1.365990463653496079e+01 9.188259653071470093e+05
3.041076010596081569e-01 1.349684777206369724e+01 7.715651165554426843e+05
3.154525256028973268e-01 1.335172579164969164e+01 6.488477963330071652e+05
3.272144343260356414e-01 1.322754863929078084e+01 5.470108913874507416e+05
3.393757848589837867e-01 1.309830365704608823e+01 4.599221133156866999e+05
3.519737008235870879e-01 1.298481848045598852e+01 3.873206630436863052e+05
3.649998771474465276e-01 1.287057797258853142e+01 3.268045626507683191e+05
3.784482705071883224e-01 1.277897944080933712e+01 2.755435892468692618e+05
3.923430105752681030e-01 1.268983605265244208e+01 2.305262498847825045e+05
4.066812193705505729e-01 1.260956080962079717e+01 1.958989048664088186e+05
4.214648695036753434e-01 1.253108608655551315e+01 1.655683659429528634e+05
4.366955624266327662e-01 1.245947887719576030e+01 1.386320040565729723e+05
4.523774050675574143e-01 1.239571932516878583e+01 1.182058391154260316e+05
4.685226625691245039e-01 1.233613958781843678e+01 9.983499402825572179e+04
4.850921650395881302e-01 1.227862669297196874e+01 8.442857503439720313e+04
5.021223911452067368e-01 1.222759051966814425e+01 7.155501052410907869e+04
5.196002798112329124e-01 1.218041036579827008e+01 6.061393474492776295e+04
5.375269522374404030e-01 1.213736069050379562e+01 5.133910823175324913e+04
5.558993216465049070e-01 1.209320876814648571e+01 4.361248352993194567e+04
5.746824854583900688e-01 1.205537660024407032e+01 3.706278086867490492e+04
5.935235577016124697e-01 1.202175398391490901e+01 3.157069731218702145e+04
6.114814698256219039e-01 1.198652277624521822e+01 2.719414989325946226e+04
6.288400661706419204e-01 1.195490850817991202e+01 2.355178747104791182e+04
6.458732683019515752e-01 1.192083588232023317e+01 2.050300174200221227e+04
