2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270471784015702932e-01 1.522283985040895438e+01 3.101923657327943482e+06
2.352389169396929824e-01 1.493527036284764975e+01 2.624468258201337419e+06
2.437750926428152998e-01 1.467930870002959232e+01 2.204353729456362780e+06
2.526399663864378753e-01 1.445128066730926975e+01 1.866581162326203659e+06
2.618601912513013885e-01 1.423676894375344126e+01 1.572969366330198944e+06
2.714384237714614345e-01 1.403315766299541067e+01 1.323154965855757706e+06
2.813850109151861401e-01 1.385073509131414404e+01 1.112839722932501230e+06
2.917108232861992945e-01 1.368304036125017831e+01 9.400628781533441506e+05
3.023970730965253595e-01 1.352332684066454505e+01 7.925306300218466204e+05
3.135047009240390925e-01 1.337785421927330276e+01 6.679015835156760877e+05
3.249667826422349415e-01 1.325212959323531692e+01 5.646869914460198488e+05
3.368445784626988293e-01 1.312120031019259514e+01 4.767028978309847298e+05
3.491324097297773266e-01 1.300704104715794784e+01 4.030587693365914747e+05
3.618388490196873808e-01 1.290597713214938480e+01 3.408751310610329965e+05
3.749529242167828902e-01 1.280294620977772979e+01 2.879552001918434980e+05
3.884972383903291804e-01 1.271336173495027921e+01 2.435582376798810728e+05
4.024806427394835295e-01 1.263042236879788049e+01 2.063456450089424325e+05
4.168835073273496339e-01 1.255410595913301641e+01 1.742557363700311107e+05
4.316964419254158969e-01 1.248461588267791100e+01 1.476238014117289276e+05
4.469724456545291491e-01 1.241639749418501459e+01 1.250410015658906486e+05
4.626853119801964120e-01 1.235624685764331865e+01 1.059964949449423148e+05
4.788161944148745519e-01 1.230344888622719246e+01 8.986566214044966910e+04
4.953760788449251273e-01 1.224625977655367493e+01 7.649488121020149265e+04
5.123742386698176832e-01 1.219871718738011523e+01 6.488435962550732074e+04
5.298102572387149989e-01 1.215310950641084631e+01 5.519331776539060229e+04
5.476772845709146909e-01 1.211080798943871883e+01 4.691703318567082169e+04
5.659781108538934902e-01 1.207168830696725337e+01 3.953329062573354895e+04
5.846169716031972552e-01 1.203684585527127204e+01 3.402303656127904105e+04
6.029610359743239334e-01 1.200327739074777433e+01 2.914854057939195263e+04
6.208771801244467037e-01 1.197022772077048813e+01 2.524002671520721196e+04
6.386384576231104448e-01 1.193965811002625443e+01 2.180342790751403663e+04
6.564414542923104889e-01 1.190759647614044248e+01 1.889116721979199065e+04
6.744335838911168501e-01 1.187408307385294570e+01 1.642056134837423451e+04
6.927335171818004289e-01 1.184694324575367297e+01 1.421545846563349915e+04
7.114111131851932335e-01 1.181862674449830131e+01 1.233009533522076526e+04
7.306470583958410980e-01 1.178694444432725952e+01 1.067052127876419218e+04
7.503215523689176214e-01 1.175566582308134578e+01 9.225568490869669404e+03
7.706576274799942228e-01 1.172810392498920784e+01 7.963558667914016041e+03
7.916656100017983588e-01 1.169955809466956964e+01 6.873137810557217563e+03
8.133864196417555092e-01 1.167177717411731841e+01 5.915171279247351777e+03
8.358484456343787672e-01 1.164507936337085425e+01 5.089090457030992184e+03
8.590830334450254568e-01 1.161883578514647297e+01 4.366994412036689937e+03
8.831237495680268612e-01 1.159528593016818832e+01 3.742465482135934053e+03
9.079860319552669479e-01 1.157060196256028384e+01 3.202869660399338954e+03
9.336832492127794536e-01 1.155013590921677569e+01 2.721607087000276351e+03
9.602170880124580865e-01 1.152870500226224415e+01 2.337847924232898549e+03
9.875959355070821344e-01 1.150999650780190819e+01 1.995711991393716289e+03
1.015827391235338162e+00 1.149164141617993451e+01 1.701112391060154778e+03
1.044878542133997001e+00 1.147583085380851209e+01 1.442136292785923160e+03
1.074751081775318529e+00 1.146012155008651234e+01 1.233929941172050121e+03
1.105427923102300980e+00 1.144631221638122298e+01 1.050329079014812578e+03
1.136872158318798842e+00 1.143288795874808450e+01 8.912297774839490785e+02
1.169075455952117482e+00 1.142291905823889486e+01 7.608144291393457479e+02
1.202000025650760140e+00 1.141240884026905889e+01 6.469322484369905624e+02
1.235592026494485296e+00 1.140310288674687378e+01 5.509403094054638359e+02
1.269823660373155194e+00 1.139647661537739154e+01 4.671658194833563016e+02
1.304646607042417639e+00 1.138784599962559696e+01 3.995132250693113178e+02
1.340013241551348600e+00 1.137978492150290144e+01 3.404462441368688133e+02
1.375859746678466555e+00 1.137669677781981825e+01 2.906050690309865558e+02
1.412134265032418901e+00 1.136845304543063939e+01 2.466701130480382744e+02
1.448777627005178203e+00 1.136288539393504671e+01 2.120121258690162733e+02
1.485727851716793335e+00 1.135801302492867926e+01 1.813085776863262311e+02
1.522922277423422566e+00 1.135403988238823381e+01 1.553146909044637880e+02
1.560277446516282307e+00 1.135016452264469855e+01 1.331644484577387857e+02
1.597737135649642148e+00 1.134497073264084932e+01 1.142640813985112374e+02
1.635226780089773735e+00 1.134079855074327625e+01 9.823634336760549957e+01
1.672197129295009521e+00 1.133547367537542350e+01 8.470205267515514436e+01
1.708335071463402466e+00 1.132967368691579324e+01 7.338838124882845193e+01
1.743588327627344059e+00 1.132298395106743172e+01 6.366251757989437010e+01
1.777936384557238680e+00 1.131444545099000187e+01 5.550490753909998887e+01
1.811378011697626356e+00 1.130499817139457086e+01 4.847081073776980986e+01
1.843842453532591241e+00 1.129403584427522667e+01 4.246597940732593912e+01
1.875375190346218135e+00 1.128092137091878477e+01 3.734245101251759280e+01
1.905945908933850630e+00 1.126586655847738783e+01 3.288887609809246015e+01
1.935528233791238950e+00 1.124992080747058765e+01 2.904339899956414683e+01
1.964113067259849910e+00 1.123292768004422371e+01 2.567061355191437855e+01
1.991704214258338546e+00 1.121365133901965017e+01 2.272189724957225820e+01
2.018275457637911163e+00 1.119329212979481980e+01 2.028467980714151153e+01
2.043828978417508324e+00 1.117051519739290733e+01 1.806377664410281980e+01
