2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269810703254669382e-01 1.520648439919027872e+01 3.107965194387448952e+06
2.351009975147922426e-01 1.494014568563691547e+01 2.622391411100549158e+06
2.435607756711865857e-01 1.468649897470945298e+01 2.216958038830936886e+06
2.523416815925090817e-01 1.445519266605358055e+01 1.877585207625716459e+06
2.614723943734337808e-01 1.424276492182453779e+01 1.575860393063023686e+06
2.709565894751032600e-01 1.404155180298452699e+01 1.333703871830542339e+06
2.808006417748527550e-01 1.386503946255621145e+01 1.126095400484001497e+06
2.910161343274678680e-01 1.368895130181947906e+01 9.496914308845996857e+05
3.016070031926849637e-01 1.353085764086979736e+01 8.024435984329220373e+05
3.125537271956538854e-01 1.338863412476639958e+01 6.774499121776380343e+05
3.239098473530421241e-01 1.326405240071879632e+01 5.732440478156816680e+05
3.356516159294670731e-01 1.313570922756610138e+01 4.852153298158016987e+05
3.477956239877973976e-01 1.302690816253705286e+01 4.100085952492291108e+05
3.603479938751026901e-01 1.291346709007440907e+01 3.470054033822254278e+05
3.733073020460083158e-01 1.281710579186402477e+01 2.936010462029192713e+05
3.866881537484776477e-01 1.272684836638539885e+01 2.489651885556778871e+05
4.004825007036403317e-01 1.264127629779934914e+01 2.109552876510483911e+05
4.146979125033727342e-01 1.256387986016772906e+01 1.785769103100514330e+05
4.293457649425768130e-01 1.249486989248590163e+01 1.514629996160015580e+05
4.444353539199027980e-01 1.242695896273976608e+01 1.286579938013454375e+05
4.599387787741305855e-01 1.236512263635835929e+01 1.091782658017953654e+05
4.758560917604718332e-01 1.230832643767793044e+01 9.272297147092121304e+04
4.922045086157607052e-01 1.225735006385100156e+01 7.883165865634813963e+04
5.089754472039407229e-01 1.220803949426934132e+01 6.707885361347686558e+04
5.261806163670754710e-01 1.216052226710369055e+01 5.713042370372507867e+04
5.438107392178325172e-01 1.211929239325686858e+01 4.861654298474122334e+04
5.618650271725499357e-01 1.208249637857586656e+01 4.142813505556687596e+04
5.802945162974015858e-01 1.204560046254412420e+01 3.526641058551384049e+04
5.984106599822304196e-01 1.200986462321013448e+01 3.030038582130678333e+04
6.156988643332634847e-01 1.197455819225939777e+01 2.601180199630873176e+04
6.324441809114413893e-01 1.194763932390001315e+01 2.274730123038069360e+04
6.489169565851742316e-01 1.191628857631425298e+01 1.999671240957030022e+04
6.653231952852740605e-01 1.188273205575232794e+01 1.747620022348013299e+04
6.817807196478803400e-01 1.185266663073792870e+01 1.531466979030555376e+04
6.983763905224680268e-01 1.181754599179286380e+01 1.341007780690482286e+04
7.152448637927600883e-01 1.178286304418775288e+01 1.176473478861188050e+04
7.324531399010221211e-01 1.174983973877160714e+01 1.028176054656571432e+04
7.500665195998565959e-01 1.171697739049552744e+01 8.985962159579119543e+03
7.681400217436124001e-01 1.168277430212004120e+01 7.839062046533209468e+03
7.867360984286433379e-01 1.164683839221509842e+01 6.835694658955305385e+03
8.058785023068439912e-01 1.161555339870986714e+01 5.945762229445515914e+03
8.256192831611821603e-01 1.158015725215763680e+01 5.162985263432283318e+03
8.459837700691177353e-01 1.154811253660421677e+01 4.478556130820248654e+03
8.670018714530079995e-01 1.151524234717624751e+01 3.878186374349395919e+03
8.886831448680541090e-01 1.148157449318472878e+01 3.357570463450497755e+03
9.110629356116476396e-01 1.145358582159953542e+01 2.896274837684515660e+03
9.341187835430890818e-01 1.142276375397827515e+01 2.500795065119257742e+03
9.578842075310389781e-01 1.139432772386420112e+01 2.138926236633285043e+03
9.823501668677498966e-01 1.136848569451116475e+01 1.854037022656630825e+03
1.007515438138119279e+00 1.134056355072235966e+01 1.594483635230961227e+03
1.033372406210409711e+00 1.131383226373488249e+01 1.369624451235572906e+03
1.059907436217408794e+00 1.128842847349591061e+01 1.176680430838107213e+03
1.087108383779024967e+00 1.126585987739854744e+01 1.009422755283727270e+03
1.114938905739967456e+00 1.124544336853935711e+01 8.673545376794738786e+02
1.143387270918239773e+00 1.122089017028035407e+01 7.441831416226146985e+02
1.172390014383071222e+00 1.119922352113440489e+01 6.386163088189318842e+02
1.201675828036474103e+00 1.117776560148498177e+01 5.485683678289744876e+02
1.231198449235657799e+00 1.115912442459849885e+01 4.718346060623408675e+02
1.260902794700119234e+00 1.114018155873050375e+01 4.064701023670353379e+02
1.290787057988525222e+00 1.112061476580002228e+01 3.486485118205073377e+02
1.320811233039990817e+00 1.110221610667709058e+01 3.009169472925466380e+02
1.350914818408207596e+00 1.108525491654502382e+01 2.618291005038248045e+02
1.381076464287980698e+00 1.106334245901380164e+01 2.265764215226959664e+02
1.411284471458594814e+00 1.104430226559928840e+01 1.963650195112003871e+02
1.441411024971352539e+00 1.102529679053065159e+01 1.700179823167335087e+02
1.471515689437129959e+00 1.100579688000589940e+01 1.478743668226213970e+02
1.501527744347912696e+00 1.098573269757520521e+01 1.285309299486225711e+02
1.531383411884191803e+00 1.096584631446118152e+01 1.119187341088345278e+02
1.561011116658082898e+00 1.094592663107006025e+01 9.767162099475005732e+01
1.590430255417290439e+00 1.092430061492376225e+01 8.527607001950583765e+01
1.619550760546215162e+00 1.090280972215892241e+01 7.454443510371187642e+01
1.648401820448459176e+00 1.088051278533585275e+01 6.527879095145551958e+01
1.676790407707217323e+00 1.085788950863289770e+01 5.723014861679078535e+01
1.704800432451655023e+00 1.083469066153949711e+01 5.027118155643696440e+01
1.732353948216137640e+00 1.081124007126076236e+01 4.425389697695752034e+01
1.759414298732496995e+00 1.078680253755945095e+01 3.880062898738327704e+01
1.785994525102091002e+00 1.076171645776427610e+01 3.433385455834667255e+01
1.811857402282277318e+00 1.073547830770460543e+01 3.038026539524651426e+01
1.837194267478204024e+00 1.070905121644452507e+01 2.689728695003647019e+01
