2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267735074709806842e-01 1.521615654471222001e+01 3.129728164009309374e+06
2.346663739142117455e-01 1.494674269745014072e+01 2.644484066351925954e+06
2.428835780863980998e-01 1.470606097277903679e+01 2.242510764572148211e+06
2.514025798250076882e-01 1.447725459078056254e+01 1.903251418741571717e+06
2.602523503144557604e-01 1.426793505270384443e+01 1.614315861378336325e+06
2.694371596695384619e-01 1.407128581238702836e+01 1.368515924144458957e+06
2.789616740718197097e-01 1.389203988807424750e+01 1.157502515083191451e+06
2.888359506026076939e-01 1.372493403223458586e+01 9.835533186024499591e+05
2.990703468131460374e-01 1.357197206620022634e+01 8.353236855414024321e+05
3.096377538799495177e-01 1.342923698952167477e+01 7.081094438424328109e+05
3.206050147555289387e-01 1.330037286234827221e+01 6.022468514399139676e+05
3.319058436128841105e-01 1.317392010848564610e+01 5.109922660977687920e+05
3.436030817416962924e-01 1.305843316691933964e+01 4.345261911912879441e+05
3.557013478218157831e-01 1.295226376561825710e+01 3.687858390663166065e+05
3.681503029517728676e-01 1.285730196679198478e+01 3.135784351110232528e+05
3.810281866281915453e-01 1.276185625715399929e+01 2.665192735813927720e+05
3.942691200644485305e-01 1.267888408209226903e+01 2.271177766840955010e+05
4.079252636592424208e-01 1.260329404946912568e+01 1.931039742600396567e+05
4.219793010006288037e-01 1.252865251851893902e+01 1.645200261241655971e+05
4.364462226545100521e-01 1.246268864002686350e+01 1.400736976643932285e+05
4.513152381242360733e-01 1.239821310464246906e+01 1.196557523636960832e+05
4.665977142848354853e-01 1.234238406647120279e+01 1.018419494257560000e+05
4.822535839926141432e-01 1.228652232969039204e+01 8.691143935635661182e+04
4.983443715371415061e-01 1.223824002376527886e+01 7.415414043915229558e+04
5.148278860639615706e-01 1.219209293165802954e+01 6.335201958683261182e+04
5.317173889774589046e-01 1.214772729706147736e+01 5.420823601274078101e+04
5.490090493909377534e-01 1.210803267569882813e+01 4.649238601943902904e+04
5.667048217193112469e-01 1.206956778784074480e+01 3.967414078738504031e+04
5.847256805929972323e-01 1.203687742869828625e+01 3.397583001997443353e+04
6.027540086764688887e-01 1.200335082912631179e+01 2.923273690905430340e+04
6.207401741333056222e-01 1.197341116937194094e+01 2.525502879825069613e+04
6.388593386121462769e-01 1.194328191689387531e+01 2.179707002607650793e+04
6.572803825996167415e-01 1.191449764128205935e+01 1.884367531277681701e+04
6.761357860860649494e-01 1.188517837861188298e+01 1.631073482098391105e+04
6.954838822764318751e-01 1.185941800251283595e+01 1.409071555981101301e+04
7.154851834962450141e-01 1.183374742645374589e+01 1.214906903138924099e+04
7.360212534618333358e-01 1.180804143855158550e+01 1.046751605321147144e+04
7.573575584879564948e-01 1.178385243343570643e+01 9.004836925107074421e+03
7.793923646227254309e-01 1.176196690060108274e+01 7.732840890824677444e+03
8.022596480377550687e-01 1.173969469307150959e+01 6.633504685452470767e+03
8.259713508836511453e-01 1.172086239899290661e+01 5.681552558822799256e+03
8.505636130940549267e-01 1.170327389835794385e+01 4.861194630715833227e+03
8.760794130912081812e-01 1.168674126204703789e+01 4.132044658845227787e+03
9.024444474302074637e-01 1.167174010359641656e+01 3.548420136171785089e+03
9.297758288360608026e-01 1.165924488906968115e+01 3.020783158535152779e+03
9.580544082298928510e-01 1.164963072658323107e+01 2.570635145128118438e+03
9.872749480355478280e-01 1.163862649297966279e+01 2.186945186815085890e+03
1.017422882051803423e+00 1.163128838790284370e+01 1.857591365710858099e+03
1.048508380676478779e+00 1.162415831279461109e+01 1.582302554408638116e+03
1.080523052833081588e+00 1.162427050928461192e+01 1.341699215639465365e+03
1.113438573692900002e+00 1.161783154357586945e+01 1.139261979101057705e+03
1.147235485959463119e+00 1.161937604111452060e+01 9.637667924126410526e+02
1.181888966166627419e+00 1.162052349882241664e+01 8.175628093328342629e+02
1.217075639588996561e+00 1.161951621026434012e+01 6.985613064083580639e+02
1.252640299947952895e+00 1.162080443318940404e+01 5.949742693923027446e+02
1.288522101655309005e+00 1.162408910015670038e+01 5.074406073280403007e+02
1.324718871466077807e+00 1.162991960721517160e+01 4.337588281250280033e+02
1.361134205868673730e+00 1.163138225502250300e+01 3.709920671759227844e+02
1.397412411826157497e+00 1.163355892215749776e+01 3.186149422636730151e+02
1.433414082548034818e+00 1.163781231013946282e+01 2.742719802828990510e+02
1.469138245563260892e+00 1.163642027887543229e+01 2.367513890307207873e+02
1.504528927493757884e+00 1.163975095078449584e+01 2.048732144891796167e+02
1.539619791215408373e+00 1.163976126354967278e+01 1.775674854545960102e+02
1.574324416778327684e+00 1.163582716368776815e+01 1.543165314990852437e+02
1.608821192547944756e+00 1.163308619581281533e+01 1.336119339649375206e+02
1.642753855247060413e+00 1.162890543908394925e+01 1.171799260662736089e+02
1.676277217083421478e+00 1.162391501075314260e+01 1.023992231188376110e+02
1.709444778476934212e+00 1.161675976707102897e+01 8.962496257621540963e+01
1.742077044978276312e+00 1.160852628689860744e+01 7.858028013231212583e+01
1.774340840857860035e+00 1.159990480341559405e+01 6.895912817564403952e+01
1.805833768762330704e+00 1.158984136251488728e+01 6.071282039390669638e+01
1.836968510326949300e+00 1.157775932041962896e+01 5.347269766042293071e+01
1.867388461149064760e+00 1.156431543984182220e+01 4.723592256023838587e+01
1.897263141585312285e+00 1.154946025813872978e+01 4.154107515861794298e+01
1.926381701436006511e+00 1.153309167918683897e+01 3.696465650817852833e+01
1.954984002404746901e+00 1.151664897343691862e+01 3.274866618660829687e+01
1.982704798011847513e+00 1.149767285309148157e+01 2.911944590708318970e+01
2.009818328351125061e+00 1.147841563451773794e+01 2.591980861493023269e+01
2.036030553205619320e+00 1.145711729558626502e+01 2.310025037416777138e+01
