2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281382418883131646e-01 1.519215380027560158e+01 3.037374712620671373e+06
2.375145888051625187e-01 1.485642301371018981e+01 2.498835022066893056e+06
2.473359530547550866e-01 1.458373604471855245e+01 2.036912354891620809e+06
2.575809850163675030e-01 1.432671389214012514e+01 1.693251749282858334e+06
2.682931878483771904e-01 1.409614247530626407e+01 1.395383267677977215e+06
2.794762316671193236e-01 1.388244572894577544e+01 1.148934708080156008e+06
2.911431448630600327e-01 1.368931374869897510e+01 9.470973073247094871e+05
3.032904933441397111e-01 1.351096688323875483e+01 7.832504459303603508e+05
3.159437817281214311e-01 1.334968973924894442e+01 6.380403731508023338e+05
3.290982485027473814e-01 1.320091201845310813e+01 5.316117598348807078e+05
3.427875715400207079e-01 1.306363171084054109e+01 4.393156465924400836e+05
3.569913122498606373e-01 1.294076858299283117e+01 3.626240623027954716e+05
3.717266325041715391e-01 1.282757535551197670e+01 2.997874194471258088e+05
3.870180678006445718e-01 1.272208530354613387e+01 2.482116848883622151e+05
4.028759893309234452e-01 1.262898189832890594e+01 2.052576101895429601e+05
4.192419044564635877e-01 1.254097756716618761e+01 1.695884027036443294e+05
4.362050045339080917e-01 1.246302437267618402e+01 1.404847697486824181e+05
4.537055247499579003e-01 1.239000739222230330e+01 1.164560863995283580e+05
4.717912748450068805e-01 1.232215290677598318e+01 9.652213209143473068e+04
4.904197319286282553e-01 1.226196943992935395e+01 8.019608779406196845e+04
5.095963194373582805e-01 1.220637817106508116e+01 6.658961934848298552e+04
5.293417905658539535e-01 1.215490332464545631e+01 5.535903535980434390e+04
5.496437639850738632e-01 1.210881125697950367e+01 4.618409444056771463e+04
5.705029828394238001e-01 1.206267667879445327e+01 3.841225470985393622e+04
5.915254897567667758e-01 1.202310708225984648e+01 3.210159037585000260e+04
6.113903053804057297e-01 1.198692950474733898e+01 2.718643713475659752e+04
6.302283796879349920e-01 1.195054948093446612e+01 2.324784005701523347e+04
6.486135105681026802e-01 1.191230510823969446e+01 1.981188796457857461e+04
6.667647119151514090e-01 1.187452652731362157e+01 1.723360449742461424e+04
6.849159830912008307e-01 1.183800998099395763e+01 1.486623634480007604e+04
7.032255630663908352e-01 1.179880870702770146e+01 1.272506145386571552e+04
7.218343729203482440e-01 1.175635079217991219e+01 1.105767828501348413e+04
7.408547942049913404e-01 1.171689371682027137e+01 9.535323452795260891e+03
7.603878199612219557e-01 1.167663285558829500e+01 8.192024344171641133e+03
7.805041413049289556e-01 1.163470778484473200e+01 6.986888672168891389e+03
8.012787625323203322e-01 1.159116094548545739e+01 6.031415160028294849e+03
8.227690365962507801e-01 1.155182600999937748e+01 5.145609527997249643e+03
8.450112009388549561e-01 1.151094403667626231e+01 4.387663169233404005e+03
8.680487908629453964e-01 1.147223767019872298e+01 3.735622960939002496e+03
8.919176685630612056e-01 1.142985502096641071e+01 3.175353479898903970e+03
9.166242984225004831e-01 1.139172404909647618e+01 2.693175506864730778e+03
9.421891452619938212e-01 1.135888820165392410e+01 2.279840677819936445e+03
9.686224421591854705e-01 1.132220246190557944e+01 1.926417553313670169e+03
9.959117579267642295e-01 1.128605718199241714e+01 1.627924569114029964e+03
1.024050192107060608e+00 1.124821077777222733e+01 1.363197081418756170e+03
1.053019254980299468e+00 1.121576124595636337e+01 1.157447357174159151e+03
1.082793221532801775e+00 1.118366263374976022e+01 9.748692782412964561e+02
1.113354163096281546e+00 1.115725585534548792e+01 8.208506496001530195e+02
1.144651159997718270e+00 1.112492043645530515e+01 6.864270979743022281e+02
1.176235976682816542e+00 1.109500217777804565e+01 5.827418539696822108e+02
1.207818350380657657e+00 1.106757761286855768e+01 4.926828948572872378e+02
1.239399085167402825e+00 1.104058804062502652e+01 4.173150192557500304e+02
1.270904079057474600e+00 1.101291306684492710e+01 3.548344411563469976e+02
1.302321141275132987e+00 1.098685301698800210e+01 3.019243836877387821e+02
1.333622899185751054e+00 1.095776274632462766e+01 2.568128423462579804e+02
1.364789838605533046e+00 1.092984882888898923e+01 2.198399334535394871e+02
1.395710056607156080e+00 1.090065819950144821e+01 1.881644431245873363e+02
1.426432876219132728e+00 1.087127520134967185e+01 1.613100120617019684e+02
1.456859367217467449e+00 1.084129717995996955e+01 1.384383145845453384e+02
1.486965560405330233e+00 1.081152947823773047e+01 1.190667696409313692e+02
1.516705142790900629e+00 1.077940389102031382e+01 1.026864196687541693e+02
1.546024360428067901e+00 1.074635210343319791e+01 8.850463882813204464e+01
1.574867719190318427e+00 1.071320326681097690e+01 7.670123723506721092e+01
1.603205687955648440e+00 1.067932566976805830e+01 6.642938836879285702e+01
1.630973826904869028e+00 1.064444570065790785e+01 5.766601511235408850e+01
1.658147756428431263e+00 1.060851615610146403e+01 5.017761605630332866e+01
1.684521202419398067e+00 1.057145349931987965e+01 4.374198049692674317e+01
1.709685529829828354e+00 1.053425351672550292e+01 3.824707993008589568e+01
1.733526860078670850e+00 1.049530425231956343e+01 3.363365593136202136e+01
1.756178002289482398e+00 1.045594019679828612e+01 2.962279525072895936e+01
1.777399645211094281e+00 1.041413984116511671e+01 2.621849643904618077e+01
1.797427427113848175e+00 1.036981462326848558e+01 2.326583429029289718e+01
1.816243384348899648e+00 1.032569495283164152e+01 2.069966467336528737e+01
1.833737969001620227e+00 1.027967011232216521e+01 1.849279005855941804e+01
1.850178280500318406e+00 1.023235413069571109e+01 1.652627637537070626e+01
1.865387533204157844e+00 1.018444504820599761e+01 1.483570533213849529e+01
1.879291925160577970e+00 1.013358219961961026e+01 1.330925066443921700e+01
1.892118684094201031e+00 1.008246451312569114e+01 1.205072242800300408e+01
