2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266338056194819317e-01 1.524628694946953011e+01 3.151018703844956122e+06
2.343846252135537711e-01 1.495943818993321273e+01 2.635125326546458062e+06
2.424306816497693029e-01 1.472169732929823560e+01 2.272150350977514870e+06
2.507742423404755172e-01 1.450004131791829209e+01 1.937061774788437877e+06
2.594382448719885215e-01 1.429019634386992443e+01 1.634723014924287796e+06
2.684231515874334062e-01 1.409677089372338088e+01 1.391942085890541784e+06
2.777356557383127700e-01 1.391541013939294480e+01 1.184150362675123150e+06
2.873844651594274491e-01 1.374904290711162602e+01 1.007115191242630011e+06
2.973624991424047015e-01 1.359471509124886346e+01 8.585082365255234763e+05
3.076986199399684985e-01 1.345942011077658762e+01 7.291214500273755984e+05
3.183802022036510970e-01 1.331842471572070963e+01 6.217145569531129440e+05
3.294168977055707548e-01 1.320364529831352662e+01 5.286861920689269900e+05
3.408298624229345042e-01 1.308522556702736139e+01 4.508927825075747096e+05
3.525824373268278689e-01 1.298097497733136585e+01 3.850367358571586665e+05
3.647376620316489793e-01 1.288301790118711487e+01 3.276464804348799516e+05
3.772453987559971078e-01 1.278687073276748976e+01 2.793906689766056370e+05
3.901424620616891770e-01 1.270261989077894782e+01 2.387523683858447766e+05
4.034278173300300807e-01 1.262394628892544191e+01 2.035582812269115529e+05
4.171073480512559883e-01 1.255450195748366937e+01 1.741475469056415604e+05
4.311556410773974557e-01 1.248599352819070241e+01 1.483920004972475581e+05
4.456155989400122364e-01 1.242267782901673634e+01 1.266841449661178340e+05
4.604710981041268414e-01 1.236412902578766548e+01 1.085947947067023924e+05
4.756943455114455710e-01 1.231057249262026332e+01 9.278883355552224384e+04
4.913131919493189392e-01 1.225898763810610781e+01 7.939641670265528955e+04
5.073148535731107911e-01 1.221160182373123071e+01 6.803689747157780221e+04
5.237160466271426618e-01 1.217663561718914700e+01 5.833618426713540248e+04
5.405046356849858569e-01 1.213075905107354480e+01 5.006630906507932377e+04
5.576824536489861650e-01 1.209061455597547230e+01 4.293754511068948341e+04
5.752101833636590333e-01 1.205428219824297997e+01 3.686745697337456659e+04
5.929063103531696521e-01 1.202069176705504461e+01 3.139143332797870607e+04
6.102609635594902215e-01 1.199071964090315667e+01 2.721134428488168487e+04
6.274004218533972832e-01 1.195954800290674669e+01 2.391250419272274667e+04
6.445811916056568558e-01 1.193137701189548672e+01 2.080132318712501001e+04
6.618967613571526964e-01 1.190179049388475363e+01 1.814568810052216577e+04
6.794964272845168685e-01 1.187269195730300986e+01 1.580837463372759339e+04
6.974480585694591284e-01 1.184503143236457845e+01 1.377349127036334903e+04
7.158447295685813616e-01 1.181746268577540526e+01 1.198289257719789202e+04
7.347407697732913912e-01 1.179116790634524925e+01 1.042575819853960638e+04
7.541989986338285545e-01 1.176327454881903201e+01 9.053182061655028519e+03
7.742712162420171129e-01 1.173638598985250781e+01 7.843269608921256804e+03
7.949906647909081858e-01 1.171238037526084241e+01 6.802247647063150907e+03
8.164044723500915035e-01 1.168870593107334699e+01 5.882183830387721173e+03
8.385462419150312430e-01 1.166372873367165752e+01 5.074759795769818993e+03
8.614107121102434483e-01 1.164291001699370476e+01 4.386974672067756728e+03
8.850518283796471319e-01 1.162177549096483453e+01 3.775542286058510854e+03
9.094861138188186089e-01 1.160204870165028979e+01 3.247942517098269036e+03
9.347085377678820972e-01 1.158691204785446516e+01 2.789398047598094308e+03
9.607341867840789584e-01 1.156881676393994773e+01 2.396975727983257457e+03
9.875511750790971766e-01 1.155334718091228652e+01 2.057909360416216259e+03
1.015183294981796269e+00 1.153993784805345868e+01 1.764576554181755000e+03
1.043602812772476129e+00 1.153110477075141738e+01 1.504799269427670424e+03
1.072798970872733015e+00 1.151569528983971225e+01 1.294897916636467698e+03
1.102774990648419662e+00 1.150587198572939940e+01 1.108776630668835878e+03
1.133494735443808743e+00 1.149569813872788693e+01 9.495283924986673583e+02
1.164938395579543817e+00 1.148883373924227769e+01 8.120192550599114156e+02
1.197079205523848389e+00 1.148161329651452434e+01 6.962645939431173474e+02
1.229880838101550689e+00 1.147957500369994932e+01 5.956098813477127578e+02
1.263076291888522107e+00 1.147037446730905863e+01 5.109964890767727184e+02
1.296325881847571804e+00 1.146812784074237790e+01 4.392357926278792775e+02
1.329612021582814441e+00 1.146615002982571241e+01 3.760201957461762845e+02
1.362903731718412947e+00 1.146176326541680446e+01 3.263083225506915142e+02
1.396175623824142731e+00 1.145525035391060342e+01 2.820791505529381880e+02
1.429403200301731625e+00 1.145283592228407343e+01 2.441910582123838935e+02
1.462567026475180221e+00 1.144557717630573457e+01 2.109261432085662307e+02
1.495615070573021121e+00 1.143822185359383781e+01 1.840222589311131287e+02
1.528520356274814418e+00 1.143357457061740590e+01 1.602348669066609830e+02
1.561275923304960678e+00 1.142741496522931754e+01 1.395595089312684252e+02
1.593823262170576571e+00 1.141810856981437361e+01 1.219015248121067998e+02
1.626136379392564946e+00 1.140883790166467904e+01 1.064530671383289047e+02
1.658149627468315401e+00 1.139965826669264182e+01 9.326385962166703791e+01
1.689871995048419784e+00 1.138909887661575127e+01 8.176321570570860331e+01
1.721236970107014930e+00 1.137856768146552078e+01 7.177033763459809279e+01
1.752209058600423086e+00 1.136624275665386286e+01 6.310883229992799670e+01
1.782745027577752106e+00 1.135287580556342668e+01 5.535894638698651704e+01
1.812827312904675914e+00 1.133944680356539969e+01 4.896047675079834960e+01
1.842432670908420667e+00 1.132412692907144169e+01 4.327695707567476546e+01
1.871485114603054223e+00 1.130844344145294933e+01 3.813367490739678090e+01
1.900038935780596905e+00 1.129194245097415816e+01 3.393798052563672485e+01
1.927791234449852675e+00 1.127384550275792385e+01 3.010876426853262444e+01
