2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282975661483076235e-01 1.516629910223825028e+01 3.020947665489308536e+06
2.378390218385495469e-01 1.486316300574171478e+01 2.481329677896937355e+06
2.478419472739943341e-01 1.456848663275495959e+01 2.033794208067840897e+06
2.582982701225091660e-01 1.431478397292914551e+01 1.676240118930797791e+06
2.692305042126526549e-01 1.407759032123045628e+01 1.372759563364374684e+06
2.806494515501788967e-01 1.386355158591792325e+01 1.125965667010010686e+06
2.925758857906964328e-01 1.366769532626929085e+01 9.259225744369040476e+05
3.049852397686810823e-01 1.348837735505983204e+01 7.617719896063474007e+05
3.179342556436641209e-01 1.332509658631449589e+01 6.265927172972819535e+05
3.313967350698019954e-01 1.317632808991757898e+01 5.150257542493133806e+05
3.454039184601160328e-01 1.303958759090854791e+01 4.239181610919081140e+05
3.599711786621144771e-01 1.291598707597770890e+01 3.492376307418611832e+05
3.750754393969567002e-01 1.280801360047972537e+01 2.870101253361791023e+05
3.907558997970253523e-01 1.269843693708367915e+01 2.353098559884686838e+05
4.070050414816132056e-01 1.260391289313433383e+01 1.953636983503823867e+05
4.238265249535279611e-01 1.252175595632403393e+01 1.609859803917295649e+05
4.412187328583446200e-01 1.244191012222779591e+01 1.329604790903567919e+05
4.592311127932059422e-01 1.236793624692544391e+01 1.088724388953386951e+05
4.777782006828514838e-01 1.230241096025278402e+01 9.097634817219931574e+04
4.969045265644069787e-01 1.224045143895238574e+01 7.535858005406132725e+04
5.166164614679287226e-01 1.218626317494213218e+01 6.240137446907265257e+04
5.369083955883848791e-01 1.213725768470635025e+01 5.174185695497303823e+04
5.577746061461761329e-01 1.209053672535616286e+01 4.290313837885462272e+04
5.791695344179220717e-01 1.204684544918315936e+01 3.562001310131482023e+04
6.005713756788956248e-01 1.200842896635220391e+01 2.976515978366724812e+04
6.215283779726216151e-01 1.196969899491652711e+01 2.506404494731025625e+04
6.424172646930242925e-01 1.193433034287465944e+01 2.117637157324083819e+04
6.635001952005622483e-01 1.189893649205399662e+01 1.789875621553079691e+04
6.850005123249895966e-01 1.186395285854592174e+01 1.514281833666167950e+04
7.070753631226338598e-01 1.183045246775953174e+01 1.267892112475287104e+04
7.298253152470931537e-01 1.179681523471818672e+01 1.079218642610678762e+04
7.534001554459940353e-01 1.176405551132602589e+01 9.111358522421056477e+03
7.778776456890870161e-01 1.173231041183651335e+01 7.654736293280688187e+03
8.033148888925061293e-01 1.170073835856670108e+01 6.421161202107261488e+03
8.298032829351054129e-01 1.167352252553043179e+01 5.377204355633188243e+03
8.573841542280908889e-01 1.164623878519997291e+01 4.494705870913079707e+03
8.860864971047083261e-01 1.162141179608615893e+01 3.752056442718332619e+03
9.159656445702770711e-01 1.159800522077609486e+01 3.120683966320099444e+03
9.470228462574731276e-01 1.157650183914499564e+01 2.594547630608364670e+03
9.792442747398159009e-01 1.155702339663839240e+01 2.155072806160072560e+03
1.012672479883680143e+00 1.153899729290464649e+01 1.787515711334961907e+03
1.047271793188236266e+00 1.152372638181514120e+01 1.481721238107606723e+03
1.083026303502167442e+00 1.151471351597938408e+01 1.226492958925875200e+03
1.119911672610674147e+00 1.149966646141690418e+01 1.008799262033337072e+03
1.157881260913460331e+00 1.148885512459915859e+01 8.407372878767916973e+02
1.196896002726522079e+00 1.148046988925786316e+01 6.960827562600071587e+02
1.236895172891710137e+00 1.147768677793508907e+01 5.722392254907232427e+02
1.277804374395246079e+00 1.146890163742413016e+01 4.772342063231205316e+02
1.319564751454594065e+00 1.146431414469678423e+01 3.955395580980058412e+02
1.362091601678262931e+00 1.146174702114753607e+01 3.283086040425662304e+02
1.405300358655541038e+00 1.145960000302266657e+01 2.723247048666160026e+02
1.449090744716293511e+00 1.146025316208982758e+01 2.252528030862659136e+02
1.493357933545807148e+00 1.145553978259528094e+01 1.887138914921741275e+02
1.538018781310291017e+00 1.145601064718753648e+01 1.572607979516842818e+02
1.582946230976030710e+00 1.145518511351280111e+01 1.314492765163742547e+02
1.628029528355238176e+00 1.145583484022917631e+01 1.098912359705623771e+02
1.671959654930658790e+00 1.145480684206067679e+01 9.257520431606511124e+01
1.710308372715410252e+00 1.144759053325902798e+01 7.948297202395933425e+01
1.743294427117223711e+00 1.143621335591787691e+01 6.934757418983910782e+01
1.771620529905346908e+00 1.141807110077251863e+01 6.131620400498852774e+01
1.795897390472802169e+00 1.139417806066599503e+01 5.476241405506080895e+01
1.816491532025665601e+00 1.136397303721881258e+01 4.925803657257996093e+01
1.833943422508950150e+00 1.132865602398218741e+01 4.448254432414635318e+01
1.848569247783083069e+00 1.128862018227752095e+01 4.073159029665680464e+01
1.860649628715348225e+00 1.124384455272580752e+01 3.738351891351473455e+01
1.870448116620055501e+00 1.119512693792468383e+01 3.443664629221180462e+01
1.878195013070419028e+00 1.114241714916814097e+01 3.174233659374210959e+01
1.884069744904496524e+00 1.108636966035652804e+01 2.957184906373369770e+01
1.888239797219599003e+00 1.102771733353015193e+01 2.753122437395270694e+01
1.890855610211513493e+00 1.096644820563457223e+01 2.570096550016495485e+01
